0;100;60
1;110;60
2;110;60
3;110;60
4;110;60
5;102.929;67.0711
6;102.929;67.0711
7;102.929;67.0711
8;95.8579;60
9;88.7868;52.9289
10;88.7868;52.9289
11;88.7868;52.9289
12;95.8579;45.8579
13;102.929;38.7868
14;110;31.7157
15;117.071;24.6447
16;124.142;17.5736
17;131.213;10.5025
18;131.213;10.5025
19;141.213;10.5025
20;151.213;10.5025
21;161.213;10.5025
22;171.213;10.5025
23;181.213;10.5025
24;181.213;10.5025
25;181.213;10.5025
26;188.284;17.5736
27;188.284;17.5736
28;188.284;17.5736
29;188.284;27.5736
30;188.284;27.5736
31;188.284;27.5736
32;178.284;27.5736
33;178.284;27.5736
34;178.284;17.5736
35;178.284;17.5736
36;178.284;17.5736
37;188.284;17.5736
38;188.284;17.5736
39;188.284;17.5736
40;188.284;17.5736
41;188.284;17.5736
42;188.284;27.5736
43;188.284;27.5736
44;188.284;27.5736
45;178.284;27.5736
46;178.284;27.5736
47;178.284;17.5736
48;178.284;17.5736
49;178.284;17.5736
50;188.284;17.5736
51;188.284;17.5736
52;188.284;17.5736
53;188.284;17.5736
54;188.284;17.5736
55;188.284;27.5736
56;188.284;27.5736
57;188.284;27.5736
58;178.284;27.5736
59;178.284;27.5736
60;178.284;17.5736
61;178.284;17.5736
62;178.284;17.5736
63;188.284;17.5736
64;188.284;17.5736
65;188.284;17.5736
66;188.284;17.5736
67;188.284;17.5736
68;188.284;27.5736
69;188.284;27.5736
70;188.284;27.5736
71;178.284;27.5736
72;178.284;27.5736
73;178.284;17.5736
74;178.284;17.5736
75;178.284;17.5736
76;188.284;17.5736
77;188.284;17.5736
78;188.284;17.5736
79;188.284;17.5736
80;188.284;17.5736
81;188.284;27.5736
82;188.284;27.5736
83;188.284;27.5736
84;178.284;27.5736
85;178.284;27.5736
86;178.284;17.5736
87;178.284;17.5736
88;178.284;17.5736
89;188.284;17.5736
90;188.284;17.5736
91;188.284;17.5736
92;188.284;17.5736
93;188.284;17.5736
94;188.284;27.5736
95;188.284;27.5736
96;188.284;27.5736
97;178.284;27.5736
98;178.284;27.5736
99;178.284;17.5736
100;178.284;17.5736
101;178.284;17.5736
102;188.284;17.5736
103;188.284;17.5736
104;188.284;17.5736
105;188.284;17.5736
106;188.284;17.5736
107;188.284;27.5736
108;188.284;27.5736
109;188.284;27.5736
110;178.284;27.5736
111;178.284;27.5736
112;178.284;17.5736
113;178.284;17.5736
114;178.284;17.5736
115;188.284;17.5736
116;188.284;17.5736
117;188.284;17.5736
118;188.284;17.5736
119;188.284;17.5736
120;188.284;27.5736
121;188.284;27.5736
122;188.284;27.5736
123;178.284;27.5736
124;178.284;27.5736
125;178.284;17.5736
126;178.284;17.5736
127;178.284;17.5736
128;188.284;17.5736
129;188.284;17.5736
130;188.284;17.5736
131;188.284;17.5736
132;188.284;17.5736
133;188.284;27.5736
134;188.284;27.5736
135;188.284;27.5736
136;178.284;27.5736
137;178.284;27.5736
138;178.284;17.5736
139;178.284;17.5736
140;178.284;17.5736
141;188.284;17.5736
142;188.284;17.5736
143;188.284;17.5736
144;188.284;17.5736
145;188.284;17.5736
