0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;156.569;17.5736
12;163.64;24.6447
13;170.711;31.7157
14;177.782;38.7868
15;184.853;45.8579
16;191.924;52.9289
17;191.924;52.9289
18;191.924;52.9289
19;191.924;52.9289
20;191.924;62.9289
21;191.924;72.9289
22;191.924;82.9289
23;191.924;92.9289
24;191.924;102.929
25;191.924;102.929
26;191.924;102.929
27;181.924;102.929
28;171.924;102.929
29;161.924;102.929
30;151.924;102.929
31;141.924;102.929
32;131.924;102.929
33;121.924;102.929
34;111.924;102.929
35;101.924;102.929
36;91.9239;102.929
37;81.9239;102.929
38;71.9239;102.929
39;61.9239;102.929
40;51.9239;102.929
41;41.9239;102.929
42;31.9239;102.929
43;21.9239;102.929
44;11.9239;102.929
45;11.9239;102.929
46;11.9239;102.929
47;11.9239;92.9289
48;11.9239;92.9289
49;21.9239;92.9289
50;31.9239;92.9289
51;41.9239;92.9289
52;41.9239;92.9289
53;41.9239;102.929
54;41.9239;102.929
55;41.9239;102.929
56;31.9239;102.929
57;21.9239;102.929
58;11.9239;102.929
59;11.9239;102.929
60;11.9239;102.929
61;11.9239;92.9289
62;11.9239;92.9289
63;21.9239;92.9289
64;31.9239;92.9289
65;41.9239;92.9289
66;41.9239;92.9289
67;41.9239;102.929
68;41.9239;102.929
69;41.9239;102.929
70;31.9239;102.929
71;21.9239;102.929
72;11.9239;102.929
73;11.9239;102.929
74;11.9239;102.929
75;11.9239;92.9289
76;11.9239;92.9289
77;21.9239;92.9289
78;31.9239;92.9289
79;41.9239;92.9289
80;41.9239;92.9289
81;41.9239;102.929
82;41.9239;102.929
83;41.9239;102.929
84;31.9239;102.929
85;21.9239;102.929
86;11.9239;102.929
87;11.9239;102.929
88;11.9239;102.929
89;11.9239;92.9289
90;11.9239;92.9289
91;21.9239;92.9289
92;31.9239;92.9289
93;41.9239;92.9289
94;41.9239;92.9289
95;41.9239;102.929
96;41.9239;102.929
97;41.9239;102.929
98;31.9239;102.929
99;21.9239;102.929
100;11.9239;102.929
101;11.9239;102.929
102;11.9239;102.929
103;11.9239;92.9289
104;11.9239;92.9289
105;21.9239;92.9289
106;31.9239;92.9289
107;41.9239;92.9289
108;41.9239;92.9289
109;41.9239;102.929
110;41.9239;102.929
111;41.9239;102.929
112;31.9239;102.929
113;21.9239;102.929
114;11.9239;102.929
115;11.9239;102.929
116;11.9239;102.929
117;11.9239;92.9289
118;11.9239;92.9289
119;21.9239;92.9289
120;31.9239;92.9289
121;41.9239;92.9289
122;41.9239;92.9289
123;41.9239;102.929
124;41.9239;102.929
125;41.9239;102.929
126;31.9239;102.929
127;21.9239;102.929
128;11.9239;102.929
129;11.9239;102.929
130;11.9239;102.929
131;11.9239;92.9289
132;11.9239;92.9289
133;21.9239;92.9289
134;31.9239;92.9289
135;41.9239;92.9289
136;41.9239;92.9289
137;41.9239;102.929
138;41.9239;102.929
139;41.9239;102.929
140;31.9239;102.929
141;21.9239;102.929
142;11.9239;102.929
143;11.9239;102.929
144;11.9239;102.929
145;11.9239;92.9289
146;11.9239;92.9289
147;21.9239;92.9289
148;31.9239;92.9289
149;41.9239;92.9289
150;41.9239;92.9289
151;41.9239;102.929
152;41.9239;102.929
153;41.9239;102.929
154;31.9239;102.929
155;21.9239;102.929
156;11.9239;102.929
157;11.9239;102.929
158;11.9239;102.929
159;11.9239;92.9289
160;11.9239;92.9289
161;21.9239;92.9289
162;31.9239;92.9289
163;41.9239;92.9289
164;41.9239;92.9289
165;41.9239;102.929
166;41.9239;102.929
167;41.9239;102.929
168;31.9239;102.929
169;21.9239;102.929
170;11.9239;102.929
171;11.9239;102.929
172;11.9239;102.929
173;11.9239;92.9289
174;11.9239;92.9289
175;21.9239;92.9289
176;31.9239;92.9289
177;41.9239;92.9289
178;41.9239;92.9289
179;41.9239;102.929
180;41.9239;102.929
181;41.9239;102.929
182;31.9239;102.929
183;21.9239;102.929
184;11.9239;102.929
185;11.9239;102.929
186;11.9239;102.929
187;11.9239;92.9289
188;11.9239;92.9289
189;21.9239;92.9289
190;31.9239;92.9289
191;41.9239;92.9289
192;41.9239;92.9289
193;41.9239;102.929
194;41.9239;102.929
195;41.9239;102.929
196;31.9239;102.929
197;21.9239;102.929
198;11.9239;102.929
199;11.9239;102.929
200;11.9239;102.929
201;11.9239;92.9289
202;11.9239;92.9289
203;21.9239;92.9289
204;31.9239;92.9289
205;41.9239;92.9289
206;41.9239;92.9289
207;41.9239;102.929
208;41.9239;102.929
209;41.9239;102.929
210;31.9239;102.929
211;21.9239;102.929
212;11.9239;102.929
213;11.9239;102.929
214;11.9239;102.929
215;11.9239;92.9289
216;11.9239;92.9289
217;21.9239;92.9289
218;31.9239;92.9289
219;41.9239;92.9289
220;41.9239;92.9289
221;41.9239;102.929
222;41.9239;102.929
223;41.9239;102.929
224;31.9239;102.929
225;21.9239;102.929
226;11.9239;102.929
227;11.9239;102.929
228;11.9239;102.929
229;11.9239;92.9289
230;11.9239;92.9289
231;21.9239;92.9289
232;31.9239;92.9289
233;41.9239;92.9289
234;41.9239;92.9289
235;41.9239;102.929
236;41.9239;102.929
237;41.9239;102.929
238;31.9239;102.929
239;21.9239;102.929
240;11.9239;102.929
241;11.9239;102.929
242;11.9239;102.929
243;11.9239;92.9289
244;11.9239;92.9289
245;21.9239;92.9289
246;31.9239;92.9289
247;41.9239;92.9289
248;41.9239;92.9289
249;41.9239;102.929
250;41.9239;102.929
251;41.9239;102.929
252;31.9239;102.929
253;21.9239;102.929
254;11.9239;102.929
255;11.9239;102.929
256;11.9239;102.929
257;11.9239;92.9289
258;11.9239;92.9289
259;21.9239;92.9289
260;31.9239;92.9289
261;41.9239;92.9289
262;41.9239;92.9289
263;41.9239;102.929
264;41.9239;102.929
265;41.9239;102.929
266;31.9239;102.929
267;21.9239;102.929
268;11.9239;102.929
269;11.9239;102.929
270;11.9239;102.929
271;11.9239;92.9289
272;11.9239;92.9289
273;21.9239;92.9289
274;31.9239;92.9289
275;41.9239;92.9289
276;41.9239;92.9289
277;41.9239;102.929
278;41.9239;102.929
279;41.9239;102.929
280;31.9239;102.929
281;21.9239;102.929
282;11.9239;102.929
283;11.9239;102.929
284;11.9239;102.929
285;11.9239;92.9289
286;11.9239;92.9289
287;21.9239;92.9289
288;31.9239;92.9289
289;41.9239;92.9289
290;41.9239;92.9289
291;41.9239;102.929
292;41.9239;102.929
293;41.9239;102.929
294;31.9239;102.929
295;21.9239;102.929
296;11.9239;102.929
297;11.9239;102.929
298;11.9239;102.929
299;11.9239;92.9289
300;11.9239;92.9289
