0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;67.0711
5;134.142;74.1421
6;141.213;81.2132
7;148.284;88.2843
8;155.355;95.3553
9;162.426;102.426
10;162.426;102.426
11;155.355;109.497
12;155.355;109.497
13;155.355;109.497
14;145.355;109.497
15;135.355;109.497
16;125.355;109.497
17;115.355;109.497
18;105.355;109.497
19;95.3553;109.497
20;85.3553;109.497
21;75.3553;109.497
22;65.3553;109.497
23;55.3553;109.497
24;45.3553;109.497
25;35.3553;109.497
26;25.3553;109.497
27;15.3553;109.497
28;15.3553;109.497
29;15.3553;109.497
30;15.3553;109.497
31;15.3553;99.4975
32;15.3553;89.4975
33;15.3553;89.4975
34;22.4264;82.4264
35;29.4975;75.3553
36;36.5685;68.2843
37;43.6396;61.2132
38;50.7107;54.1421
39;57.7817;47.0711
40;64.8528;40
41;71.9239;32.9289
42;78.9949;25.8579
43;86.066;18.7868
44;93.1371;11.7157
45;93.1371;11.7157
46;93.1371;11.7157
47;103.137;11.7157
48;113.137;11.7157
49;123.137;11.7157
50;133.137;11.7157
51;143.137;11.7157
52;153.137;11.7157
53;163.137;11.7157
54;173.137;11.7157
55;183.137;11.7157
56;183.137;11.7157
57;183.137;11.7157
58;183.137;11.7157
59;183.137;21.7157
60;183.137;31.7157
61;183.137;31.7157
62;176.066;38.7868
63;168.995;45.8579
64;161.924;52.9289
65;154.853;60
66;147.782;67.0711
67;140.711;74.1421
68;133.64;81.2132
69;126.569;88.2843
70;119.497;95.3553
71;112.426;102.426
72;105.355;109.497
73;105.355;109.497
74;105.355;109.497
75;95.3553;109.497
76;85.3553;109.497
77;75.3553;109.497
78;65.3553;109.497
79;55.3553;109.497
80;45.3553;109.497
81;35.3553;109.497
82;25.3553;109.497
83;15.3553;109.497
84;15.3553;109.497
85;15.3553;109.497
86;15.3553;109.497
87;15.3553;99.4975
88;15.3553;89.4975
89;15.3553;89.4975
90;22.4264;82.4264
91;29.4975;75.3553
92;36.5685;68.2843
93;43.6396;61.2132
94;50.7107;54.1421
95;57.7817;47.0711
96;64.8528;40
97;71.9239;32.9289
98;78.9949;25.8579
99;86.066;18.7868
100;93.1371;11.7157
101;93.1371;11.7157
102;93.1371;11.7157
103;103.137;11.7157
104;113.137;11.7157
105;123.137;11.7157
106;133.137;11.7157
107;143.137;11.7157
108;153.137;11.7157
109;163.137;11.7157
110;173.137;11.7157
111;183.137;11.7157
112;183.137;11.7157
113;183.137;11.7157
114;183.137;11.7157
115;183.137;21.7157
116;183.137;31.7157
117;183.137;31.7157
118;176.066;38.7868
119;168.995;45.8579
120;161.924;52.9289
121;154.853;60
122;147.782;67.0711
123;140.711;74.1421
124;133.64;81.2132
125;126.569;88.2843
126;119.497;95.3553
127;112.426;102.426
128;105.355;109.497
129;105.355;109.497
130;105.355;109.497
131;95.3553;109.497
132;85.3553;109.497
133;75.3553;109.497
134;65.3553;109.497
135;55.3553;109.497
136;45.3553;109.497
137;35.3553;109.497
138;25.3553;109.497
139;15.3553;109.497
140;15.3553;109.497
141;15.3553;109.497
142;15.3553;109.497
143;15.3553;99.4975
144;15.3553;89.4975
