0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;60
13;180;50
14;180;50
15;172.929;42.9289
16;172.929;42.9289
17;180;35.8579
18;187.071;28.7868
19;187.071;28.7868
20;187.071;28.7868
21;187.071;28.7868
22;187.071;28.7868
23;180;21.7157
24;172.929;14.6447
25;165.858;7.57359
26;165.858;7.57359
27;165.858;7.57359
28;165.858;7.57359
29;172.929;14.6447
30;180;21.7157
31;187.071;28.7868
32;187.071;28.7868
33;187.071;28.7868
34;187.071;28.7868
35;180;21.7157
36;172.929;14.6447
37;165.858;7.57359
38;165.858;7.57359
39;165.858;7.57359
40;165.858;7.57359
41;172.929;14.6447
42;180;21.7157
43;187.071;28.7868
44;187.071;28.7868
45;187.071;28.7868
46;187.071;28.7868
47;180;21.7157
48;172.929;14.6447
49;165.858;7.57359
50;165.858;7.57359
51;165.858;7.57359
52;165.858;7.57359
53;172.929;14.6447
54;180;21.7157
55;187.071;28.7868
56;187.071;28.7868
57;187.071;28.7868
58;187.071;28.7868
59;180;21.7157
60;172.929;14.6447
61;165.858;7.57359
62;165.858;7.57359
63;165.858;7.57359
64;165.858;7.57359
65;172.929;14.6447
66;180;21.7157
67;187.071;28.7868
68;187.071;28.7868
69;187.071;28.7868
70;187.071;28.7868
71;180;21.7157
72;172.929;14.6447
73;165.858;7.57359
74;165.858;7.57359
75;165.858;7.57359
76;165.858;7.57359
77;172.929;14.6447
78;180;21.7157
79;187.071;28.7868
80;187.071;28.7868
81;187.071;28.7868
82;187.071;28.7868
83;180;21.7157
84;172.929;14.6447
85;165.858;7.57359
86;165.858;7.57359
87;165.858;7.57359
88;165.858;7.57359
89;172.929;14.6447
90;180;21.7157
91;187.071;28.7868
92;187.071;28.7868
93;187.071;28.7868
94;187.071;28.7868
95;180;21.7157
96;172.929;14.6447
97;165.858;7.57359
98;165.858;7.57359
99;165.858;7.57359
100;165.858;7.57359
101;172.929;14.6447
102;180;21.7157
103;187.071;28.7868
104;187.071;28.7868
105;187.071;28.7868
106;187.071;28.7868
107;180;21.7157
108;172.929;14.6447
109;165.858;7.57359
110;165.858;7.57359
111;165.858;7.57359
112;165.858;7.57359
113;172.929;14.6447
114;180;21.7157
115;187.071;28.7868
116;187.071;28.7868
117;187.071;28.7868
118;187.071;28.7868
119;180;21.7157
120;172.929;14.6447
121;165.858;7.57359
122;165.858;7.57359
123;165.858;7.57359
124;165.858;7.57359
125;172.929;14.6447
126;180;21.7157
127;187.071;28.7868
128;187.071;28.7868
129;187.071;28.7868
130;187.071;28.7868
131;180;21.7157
132;172.929;14.6447
133;165.858;7.57359
134;165.858;7.57359
135;165.858;7.57359
136;165.858;7.57359
137;172.929;14.6447
138;180;21.7157
139;187.071;28.7868
140;187.071;28.7868
141;187.071;28.7868
142;187.071;28.7868
143;180;21.7157
144;172.929;14.6447
145;165.858;7.57359
146;165.858;7.57359
147;165.858;7.57359
148;165.858;7.57359
149;172.929;14.6447
150;180;21.7157
151;187.071;28.7868
152;187.071;28.7868
153;187.071;28.7868
