0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;67.0711
5;134.142;74.1421
6;141.213;81.2132
7;148.284;88.2843
8;155.355;95.3553
9;162.426;102.426
10;169.497;109.497
11;169.497;109.497
12;169.497;109.497
13;169.497;109.497
14;169.497;109.497
15;176.569;102.426
16;183.64;95.3553
17;190.711;88.2843
18;190.711;88.2843
19;190.711;88.2843
20;190.711;88.2843
21;190.711;88.2843
22;183.64;95.3553
23;176.569;102.426
24;169.497;109.497
25;169.497;109.497
26;169.497;109.497
27;169.497;109.497
28;176.569;102.426
29;183.64;95.3553
30;190.711;88.2843
31;190.711;88.2843
32;190.711;88.2843
33;190.711;88.2843
34;190.711;88.2843
35;183.64;95.3553
36;176.569;102.426
37;169.497;109.497
38;169.497;109.497
39;169.497;109.497
40;169.497;109.497
41;176.569;102.426
42;183.64;95.3553
43;190.711;88.2843
44;190.711;88.2843
45;190.711;88.2843
46;190.711;88.2843
47;190.711;88.2843
48;183.64;95.3553
49;176.569;102.426
50;169.497;109.497
51;169.497;109.497
52;169.497;109.497
53;169.497;109.497
54;176.569;102.426
55;183.64;95.3553
56;190.711;88.2843
57;190.711;88.2843
58;190.711;88.2843
59;190.711;88.2843
60;190.711;88.2843
61;183.64;95.3553
62;176.569;102.426
63;169.497;109.497
64;169.497;109.497
65;169.497;109.497
66;169.497;109.497
67;176.569;102.426
68;183.64;95.3553
69;190.711;88.2843
70;190.711;88.2843
71;190.711;88.2843
72;190.711;88.2843
73;190.711;88.2843
74;183.64;95.3553
75;176.569;102.426
76;169.497;109.497
77;169.497;109.497
78;169.497;109.497
79;169.497;109.497
80;176.569;102.426
81;183.64;95.3553
82;190.711;88.2843
83;190.711;88.2843
84;190.711;88.2843
85;190.711;88.2843
86;190.711;88.2843
87;183.64;95.3553
88;176.569;102.426
89;169.497;109.497
90;169.497;109.497
91;169.497;109.497
92;169.497;109.497
93;176.569;102.426
94;183.64;95.3553
95;190.711;88.2843
96;190.711;88.2843
97;190.711;88.2843
98;190.711;88.2843
99;190.711;88.2843
100;183.64;95.3553
101;176.569;102.426
102;169.497;109.497
103;169.497;109.497
104;169.497;109.497
105;169.497;109.497
106;176.569;102.426
107;183.64;95.3553
108;190.711;88.2843
109;190.711;88.2843
110;190.711;88.2843
111;190.711;88.2843
112;190.711;88.2843
113;183.64;95.3553
114;176.569;102.426
115;169.497;109.497
116;169.497;109.497
117;169.497;109.497
118;169.497;109.497
119;176.569;102.426
120;183.64;95.3553
121;190.711;88.2843
122;190.711;88.2843
123;190.711;88.2843
124;190.711;88.2843
125;190.711;88.2843
126;183.64;95.3553
127;176.569;102.426
128;169.497;109.497
129;169.497;109.497
130;169.497;109.497
131;169.497;109.497
132;176.569;102.426
133;183.64;95.3553
134;190.711;88.2843
135;190.711;88.2843
136;190.711;88.2843
137;190.711;88.2843
138;190.711;88.2843
139;183.64;95.3553
140;176.569;102.426
141;169.497;109.497
142;169.497;109.497
143;169.497;109.497
144;169.497;109.497
145;176.569;102.426
146;183.64;95.3553
147;190.711;88.2843
148;190.711;88.2843
149;190.711;88.2843
150;190.711;88.2843
