0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;174.142;45.8579
10;174.142;45.8579
11;174.142;45.8579
12;184.142;45.8579
13;184.142;45.8579
14;184.142;45.8579
15;184.142;55.8579
16;184.142;65.8579
17;184.142;75.8579
18;184.142;85.8579
19;184.142;95.8579
20;184.142;105.858
21;184.142;105.858
22;184.142;105.858
23;184.142;105.858
24;184.142;95.8579
25;184.142;85.8579
26;184.142;75.8579
27;184.142;75.8579
28;184.142;75.8579
29;184.142;75.8579
30;184.142;85.8579
31;184.142;95.8579
32;184.142;105.858
33;184.142;105.858
34;184.142;105.858
35;184.142;105.858
36;184.142;95.8579
37;184.142;85.8579
38;184.142;75.8579
39;184.142;75.8579
40;184.142;75.8579
41;184.142;75.8579
42;184.142;85.8579
43;184.142;95.8579
44;184.142;105.858
45;184.142;105.858
46;184.142;105.858
47;184.142;105.858
48;184.142;95.8579
49;184.142;85.8579
50;184.142;75.8579
51;184.142;75.8579
52;184.142;75.8579
53;184.142;75.8579
54;184.142;85.8579
55;184.142;95.8579
56;184.142;105.858
57;184.142;105.858
58;184.142;105.858
59;184.142;105.858
60;184.142;95.8579
61;184.142;85.8579
62;184.142;75.8579
63;184.142;75.8579
64;184.142;75.8579
65;184.142;75.8579
66;184.142;85.8579
67;184.142;95.8579
68;184.142;105.858
69;184.142;105.858
70;184.142;105.858
71;184.142;105.858
72;184.142;95.8579
73;184.142;85.8579
74;184.142;75.8579
75;184.142;75.8579
76;184.142;75.8579
77;184.142;75.8579
78;184.142;85.8579
79;184.142;95.8579
80;184.142;105.858
81;184.142;105.858
82;184.142;105.858
83;184.142;105.858
84;184.142;95.8579
85;184.142;85.8579
86;184.142;75.8579
87;184.142;75.8579
88;184.142;75.8579
89;184.142;75.8579
90;184.142;85.8579
91;184.142;95.8579
92;184.142;105.858
93;184.142;105.858
94;184.142;105.858
95;184.142;105.858
96;184.142;95.8579
97;184.142;85.8579
98;184.142;75.8579
99;184.142;75.8579
100;184.142;75.8579
101;184.142;75.8579
102;184.142;85.8579
103;184.142;95.8579
104;184.142;105.858
105;184.142;105.858
106;184.142;105.858
107;184.142;105.858
108;184.142;95.8579
109;184.142;85.8579
110;184.142;75.8579
111;184.142;75.8579
112;184.142;75.8579
113;184.142;75.8579
114;184.142;85.8579
115;184.142;95.8579
116;184.142;105.858
117;184.142;105.858
118;184.142;105.858
119;184.142;105.858
120;184.142;95.8579
121;184.142;85.8579
122;184.142;75.8579
123;184.142;75.8579
124;184.142;75.8579
125;184.142;75.8579
126;184.142;85.8579
127;184.142;95.8579
128;184.142;105.858
129;184.142;105.858
130;184.142;105.858
131;184.142;105.858
132;184.142;95.8579
133;184.142;85.8579
134;184.142;75.8579
135;184.142;75.8579
136;184.142;75.8579
137;184.142;75.8579
138;184.142;85.8579
139;184.142;95.8579
140;184.142;105.858
141;184.142;105.858
142;184.142;105.858
143;184.142;105.858
144;184.142;95.8579
145;184.142;85.8579
146;184.142;75.8579
147;184.142;75.8579
148;184.142;75.8579
149;184.142;75.8579
150;184.142;85.8579
