0;100;60
1;100;60
2;100;60
3;107.071;67.0711
4;114.142;74.1421
5;121.213;81.2132
6;128.284;88.2843
7;135.355;95.3553
8;142.426;102.426
9;149.497;109.497
10;149.497;109.497
11;149.497;109.497
12;159.497;109.497
13;169.497;109.497
14;179.497;109.497
15;189.497;109.497
16;189.497;109.497
17;189.497;109.497
18;189.497;109.497
19;189.497;109.497
20;189.497;99.4975
21;189.497;89.4975
22;189.497;89.4975
23;189.497;89.4975
24;189.497;89.4975
25;189.497;79.4975
26;189.497;69.4975
27;189.497;69.4975
28;189.497;69.4975
29;189.497;69.4975
30;189.497;59.4975
31;189.497;49.4975
32;189.497;49.4975
33;189.497;49.4975
34;189.497;49.4975
35;189.497;39.4975
36;189.497;29.4975
37;189.497;19.4975
38;189.497;19.4975
39;189.497;19.4975
40;182.426;12.4264
41;182.426;12.4264
42;182.426;12.4264
43;172.426;12.4264
44;162.426;12.4264
45;162.426;12.4264
46;162.426;12.4264
47;162.426;12.4264
48;152.426;12.4264
49;142.426;12.4264
50;142.426;12.4264
51;142.426;12.4264
52;142.426;12.4264
53;132.426;12.4264
54;122.426;12.4264
55;122.426;12.4264
56;122.426;12.4264
57;122.426;12.4264
58;112.426;12.4264
59;102.426;12.4264
60;102.426;12.4264
61;102.426;12.4264
62;102.426;12.4264
63;92.4264;12.4264
64;82.4264;12.4264
65;82.4264;12.4264
66;82.4264;12.4264
67;82.4264;12.4264
68;72.4264;12.4264
69;62.4264;12.4264
70;62.4264;12.4264
71;62.4264;12.4264
72;62.4264;12.4264
73;52.4264;12.4264
74;42.4264;12.4264
75;42.4264;12.4264
76;42.4264;12.4264
77;42.4264;12.4264
78;32.4264;12.4264
79;22.4264;12.4264
80;12.4264;12.4264
81;12.4264;12.4264
82;12.4264;12.4264
83;12.4264;12.4264
84;12.4264;12.4264
85;12.4264;12.4264
86;12.4264;22.4264
87;12.4264;32.4264
88;12.4264;32.4264
89;12.4264;32.4264
90;12.4264;32.4264
91;12.4264;42.4264
92;12.4264;52.4264
93;12.4264;52.4264
94;12.4264;52.4264
95;12.4264;52.4264
96;12.4264;62.4264
97;12.4264;72.4264
98;12.4264;72.4264
99;12.4264;72.4264
100;12.4264;72.4264
101;12.4264;82.4264
102;12.4264;92.4264
103;12.4264;102.426
104;12.4264;102.426
105;12.4264;102.426
106;19.4975;109.497
107;19.4975;109.497
108;19.4975;109.497
109;29.4975;109.497
110;39.4975;109.497
111;39.4975;109.497
112;39.4975;109.497
113;39.4975;109.497
114;49.4975;109.497
115;59.4975;109.497
116;59.4975;109.497
117;59.4975;109.497
118;59.4975;109.497
119;69.4975;109.497
120;79.4975;109.497
121;79.4975;109.497
122;79.4975;109.497
123;79.4975;109.497
124;89.4975;109.497
125;99.4975;109.497
126;99.4975;109.497
127;99.4975;109.497
128;99.4975;109.497
129;109.497;109.497
130;119.497;109.497
131;119.497;109.497
132;119.497;109.497
133;119.497;109.497
134;129.497;109.497
135;139.497;109.497
136;139.497;109.497
137;139.497;109.497
138;139.497;109.497
139;149.497;109.497
140;159.497;109.497
141;159.497;109.497
142;159.497;109.497
143;159.497;109.497
144;169.497;109.497
145;179.497;109.497
146;189.497;109.497
147;189.497;109.497
148;189.497;109.497
149;189.497;109.497
150;189.497;109.497
151;189.497;109.497
152;189.497;99.4975
153;189.497;89.4975
154;189.497;89.4975
155;189.497;89.4975
156;189.497;89.4975
157;189.497;79.4975
158;189.497;69.4975
159;189.497;69.4975
160;189.497;69.4975
161;189.497;69.4975
162;189.497;59.4975
163;189.497;49.4975
164;189.497;49.4975
165;189.497;49.4975
166;189.497;49.4975
167;189.497;39.4975
168;189.497;29.4975
169;189.497;19.4975
170;189.497;19.4975
171;189.497;19.4975
172;182.426;12.4264
173;182.426;12.4264
174;182.426;12.4264
175;172.426;12.4264
176;162.426;12.4264
177;162.426;12.4264
178;162.426;12.4264
179;162.426;12.4264
180;152.426;12.4264
181;142.426;12.4264
182;142.426;12.4264
183;142.426;12.4264
184;142.426;12.4264
185;132.426;12.4264
186;122.426;12.4264
187;122.426;12.4264
188;122.426;12.4264
189;122.426;12.4264
190;112.426;12.4264
191;102.426;12.4264
192;102.426;12.4264
193;102.426;12.4264
194;102.426;12.4264
195;92.4264;12.4264
196;82.4264;12.4264
197;82.4264;12.4264
198;82.4264;12.4264
199;82.4264;12.4264
200;72.4264;12.4264
201;62.4264;12.4264
202;62.4264;12.4264
203;62.4264;12.4264
204;62.4264;12.4264
205;52.4264;12.4264
206;42.4264;12.4264
207;42.4264;12.4264
208;42.4264;12.4264
209;42.4264;12.4264
210;32.4264;12.4264
211;22.4264;12.4264
212;12.4264;12.4264
213;12.4264;12.4264
214;12.4264;12.4264
215;12.4264;12.4264
216;12.4264;12.4264
217;12.4264;12.4264
218;12.4264;22.4264
219;12.4264;32.4264
220;12.4264;32.4264
221;12.4264;32.4264
222;12.4264;32.4264
223;12.4264;42.4264
224;12.4264;52.4264
225;12.4264;52.4264
226;12.4264;52.4264
227;12.4264;52.4264
228;12.4264;62.4264
229;12.4264;72.4264
230;12.4264;72.4264
231;12.4264;72.4264
232;12.4264;72.4264
233;12.4264;82.4264
234;12.4264;92.4264
235;12.4264;102.426
236;12.4264;102.426
237;12.4264;102.426
238;19.4975;109.497
239;19.4975;109.497
240;19.4975;109.497
241;29.4975;109.497
242;39.4975;109.497
243;39.4975;109.497
244;39.4975;109.497
245;39.4975;109.497
246;49.4975;109.497
247;59.4975;109.497
248;59.4975;109.497
249;59.4975;109.497
250;59.4975;109.497
251;69.4975;109.497
252;79.4975;109.497
253;79.4975;109.497
254;79.4975;109.497
255;79.4975;109.497
256;89.4975;109.497
257;99.4975;109.497
258;99.4975;109.497
259;99.4975;109.497
260;99.4975;109.497
261;109.497;109.497
262;119.497;109.497
263;119.497;109.497
264;119.497;109.497
265;119.497;109.497
266;129.497;109.497
267;139.497;109.497
268;139.497;109.497
269;139.497;109.497
270;139.497;109.497
271;149.497;109.497
272;159.497;109.497
273;159.497;109.497
274;159.497;109.497
275;159.497;109.497
276;169.497;109.497
277;179.497;109.497
278;189.497;109.497
279;189.497;109.497
280;189.497;109.497
281;189.497;109.497
282;189.497;109.497
283;189.497;109.497
284;189.497;99.4975
285;189.497;89.4975
286;189.497;89.4975
287;189.497;89.4975
288;189.497;89.4975
289;189.497;79.4975
290;189.497;69.4975
291;189.497;69.4975
292;189.497;69.4975
293;189.497;69.4975
294;189.497;59.4975
295;189.497;49.4975
296;189.497;49.4975
297;189.497;49.4975
298;189.497;49.4975
299;189.497;39.4975
300;189.497;29.4975
