0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;90
6;92.9289;97.0711
7;85.8579;104.142
8;78.7868;111.213
9;78.7868;111.213
10;78.7868;111.213
11;78.7868;111.213
12;68.7868;111.213
13;58.7868;111.213
14;48.7868;111.213
15;38.7868;111.213
16;28.7868;111.213
17;18.7868;111.213
18;18.7868;111.213
19;11.7157;104.142
20;11.7157;104.142
21;11.7157;94.1421
22;11.7157;84.1421
23;11.7157;74.1421
24;11.7157;64.1421
25;11.7157;54.1421
26;11.7157;44.1421
27;11.7157;34.1421
28;11.7157;24.1421
29;11.7157;24.1421
30;18.7868;17.0711
31;25.8579;10
32;25.8579;10
33;25.8579;10
34;25.8579;10
35;35.8579;10
36;45.8579;10
37;55.8579;10
38;65.8579;10
39;75.8579;10
40;85.8579;10
41;95.8579;10
42;105.858;10
43;115.858;10
44;125.858;10
45;135.858;10
46;145.858;10
47;155.858;10
48;165.858;10
49;175.858;10
50;175.858;10
51;182.929;17.0711
52;190;24.1421
53;190;24.1421
54;190;24.1421
55;190;24.1421
56;190;34.1421
57;190;44.1421
58;190;54.1421
59;190;64.1421
60;190;74.1421
61;190;84.1421
62;190;94.1421
63;190;94.1421
64;182.929;101.213
65;175.858;108.284
66;175.858;108.284
67;175.858;108.284
68;175.858;108.284
69;165.858;108.284
70;155.858;108.284
71;145.858;108.284
72;135.858;108.284
73;125.858;108.284
74;115.858;108.284
75;105.858;108.284
76;95.8579;108.284
77;85.8579;108.284
78;75.8579;108.284
79;65.8579;108.284
80;55.8579;108.284
81;45.8579;108.284
82;35.8579;108.284
83;25.8579;108.284
84;25.8579;108.284
85;18.7868;101.213
86;11.7157;94.1421
87;11.7157;94.1421
88;11.7157;94.1421
89;11.7157;94.1421
90;11.7157;84.1421
91;11.7157;74.1421
92;11.7157;64.1421
93;11.7157;54.1421
94;11.7157;44.1421
95;11.7157;34.1421
96;11.7157;24.1421
97;11.7157;24.1421
98;18.7868;17.0711
99;25.8579;10
100;25.8579;10
101;25.8579;10
102;25.8579;10
103;35.8579;10
104;45.8579;10
105;55.8579;10
106;65.8579;10
107;75.8579;10
108;85.8579;10
109;95.8579;10
110;105.858;10
111;115.858;10
112;125.858;10
113;135.858;10
114;145.858;10
115;155.858;10
116;165.858;10
117;175.858;10
118;175.858;10
119;182.929;17.0711
120;190;24.1421
121;190;24.1421
122;190;24.1421
123;190;24.1421
124;190;34.1421
125;190;44.1421
126;190;54.1421
127;190;64.1421
128;190;74.1421
129;190;84.1421
130;190;94.1421
131;190;94.1421
132;182.929;101.213
133;175.858;108.284
134;175.858;108.284
135;175.858;108.284
136;175.858;108.284
137;165.858;108.284
138;155.858;108.284
139;145.858;108.284
140;135.858;108.284
141;125.858;108.284
142;115.858;108.284
143;105.858;108.284
144;95.8579;108.284
145;85.8579;108.284
146;75.8579;108.284
147;65.8579;108.284
148;55.8579;108.284
149;45.8579;108.284
150;35.8579;108.284
151;25.8579;108.284
152;25.8579;108.284
153;18.7868;101.213
154;11.7157;94.1421
155;11.7157;94.1421
156;11.7157;94.1421
157;11.7157;94.1421
158;11.7157;84.1421
159;11.7157;74.1421
160;11.7157;64.1421
161;11.7157;54.1421
162;11.7157;44.1421
163;11.7157;34.1421
164;11.7157;24.1421
165;11.7157;24.1421
166;18.7868;17.0711
167;25.8579;10
168;25.8579;10
169;25.8579;10
170;25.8579;10
171;35.8579;10
172;45.8579;10
173;55.8579;10
174;65.8579;10
175;75.8579;10
176;85.8579;10
177;95.8579;10
178;105.858;10
179;115.858;10
180;125.858;10
181;135.858;10
182;145.858;10
183;155.858;10
184;165.858;10
185;175.858;10
186;175.858;10
187;182.929;17.0711
188;190;24.1421
189;190;24.1421
190;190;24.1421
191;190;24.1421
192;190;34.1421
193;190;44.1421
194;190;54.1421
195;190;64.1421
196;190;74.1421
197;190;84.1421
198;190;94.1421
199;190;94.1421
200;182.929;101.213
201;175.858;108.284
202;175.858;108.284
203;175.858;108.284
204;175.858;108.284
205;165.858;108.284
206;155.858;108.284
207;145.858;108.284
208;135.858;108.284
209;125.858;108.284
210;115.858;108.284
211;105.858;108.284
212;95.8579;108.284
213;85.8579;108.284
214;75.8579;108.284
215;65.8579;108.284
216;55.8579;108.284
217;45.8579;108.284
218;35.8579;108.284
219;25.8579;108.284
220;25.8579;108.284
221;18.7868;101.213
222;11.7157;94.1421
223;11.7157;94.1421
224;11.7157;94.1421
225;11.7157;94.1421
226;11.7157;84.1421
227;11.7157;74.1421
228;11.7157;64.1421
229;11.7157;54.1421
230;11.7157;44.1421
231;11.7157;34.1421
232;11.7157;24.1421
233;11.7157;24.1421
234;18.7868;17.0711
235;25.8579;10
236;25.8579;10
237;25.8579;10
238;25.8579;10
239;35.8579;10
240;45.8579;10
241;55.8579;10
242;65.8579;10
243;75.8579;10
244;85.8579;10
245;95.8579;10
246;105.858;10
247;115.858;10
248;125.858;10
249;135.858;10
250;145.858;10
251;155.858;10
252;165.858;10
253;175.858;10
254;175.858;10
255;182.929;17.0711
256;190;24.1421
257;190;24.1421
258;190;24.1421
259;190;24.1421
260;190;34.1421
261;190;44.1421
262;190;54.1421
263;190;64.1421
264;190;74.1421
265;190;84.1421
266;190;94.1421
267;190;94.1421
268;182.929;101.213
269;175.858;108.284
270;175.858;108.284
271;175.858;108.284
272;175.858;108.284
273;165.858;108.284
274;155.858;108.284
275;145.858;108.284
276;135.858;108.284
277;125.858;108.284
278;115.858;108.284
279;105.858;108.284
280;95.8579;108.284
281;85.8579;108.284
282;75.8579;108.284
283;65.8579;108.284
284;55.8579;108.284
285;45.8579;108.284
286;35.8579;108.284
287;25.8579;108.284
288;25.8579;108.284
289;18.7868;101.213
290;11.7157;94.1421
291;11.7157;94.1421
292;11.7157;94.1421
293;11.7157;94.1421
294;11.7157;84.1421
295;11.7157;74.1421
296;11.7157;64.1421
297;11.7157;54.1421
298;11.7157;44.1421
299;11.7157;34.1421
300;11.7157;24.1421
