0;100;60
1;100;60
2;100;70
3;100;70
4;90;70
5;80;70
6;70;70
7;60;70
8;50;70
9;40;70
10;30;70
11;20;70
12;20;70
13;20;70
14;20;70
15;20;80
16;20;90
17;20;100
18;20;100
19;20;100
20;20;100
21;20;90
22;20;90
23;30;90
24;30;90
25;30;100
26;30;100
27;30;100
28;20;100
29;20;100
30;20;90
31;20;90
32;30;90
33;30;90
34;30;100
35;30;100
36;30;100
37;20;100
38;20;100
39;20;90
40;20;90
41;30;90
42;30;90
43;30;100
44;30;100
45;30;100
46;20;100
47;20;100
48;20;90
49;20;90
50;30;90
51;30;90
52;30;100
53;30;100
54;30;100
55;20;100
56;20;100
57;20;90
58;20;90
59;30;90
60;30;90
61;30;100
62;30;100
63;30;100
64;20;100
65;20;100
66;20;90
67;20;90
68;30;90
69;30;90
70;30;100
71;30;100
72;30;100
73;20;100
74;20;100
75;20;90
76;20;90
77;30;90
78;30;90
79;30;100
80;30;100
81;30;100
82;20;100
83;20;100
84;20;90
85;20;90
86;30;90
87;30;90
88;30;100
89;30;100
90;30;100
91;20;100
92;20;100
93;20;90
94;20;90
95;30;90
96;30;90
97;30;100
98;30;100
99;30;100
100;20;100
101;20;100
102;20;90
103;20;90
104;30;90
105;30;90
106;30;100
107;30;100
108;30;100
109;20;100
110;20;100
111;20;90
112;20;90
113;30;90
114;30;90
115;30;100
116;30;100
117;30;100
118;20;100
119;20;100
120;20;90
121;20;90
122;30;90
123;30;90
124;30;100
125;30;100
126;30;100
127;20;100
128;20;100
129;20;90
130;20;90
131;30;90
132;30;90
133;30;100
134;30;100
135;30;100
136;20;100
137;20;100
138;20;90
139;20;90
140;30;90
141;30;90
142;30;100
143;30;100
144;30;100
145;20;100
146;20;100
147;20;90
148;20;90
149;30;90
150;30;90
151;30;100
152;30;100
153;30;100
154;20;100
155;20;100
156;20;90
157;20;90
158;30;90
159;30;90
160;30;100
161;30;100
162;30;100
163;20;100
164;20;100
165;20;90
166;20;90
167;30;90
168;30;90
169;30;100
170;30;100
171;30;100
172;20;100
173;20;100
174;20;90
175;20;90
176;30;90
177;30;90
178;30;100
179;30;100
180;30;100
181;20;100
182;20;100
183;20;90
184;20;90
185;30;90
186;30;90
187;30;100
188;30;100
189;30;100
190;20;100
191;20;100
192;20;90
193;20;90
194;30;90
195;30;90
196;30;100
197;30;100
198;30;100
199;20;100
200;20;100
201;20;90
202;20;90
203;30;90
204;30;90
205;30;100
206;30;100
207;30;100
208;20;100
209;20;100
210;20;90
211;20;90
212;30;90
213;30;90
214;30;100
215;30;100
216;30;100
217;20;100
218;20;100
219;20;90
220;20;90
221;30;90
222;30;90
223;30;100
224;30;100
225;30;100
226;20;100
227;20;100
228;20;90
229;20;90
230;30;90
231;30;90
232;30;100
233;30;100
234;30;100
235;20;100
236;20;100
237;20;90
238;20;90
239;30;90
240;30;90
241;30;100
242;30;100
243;30;100
244;20;100
245;20;100
246;20;90
247;20;90
248;30;90
249;30;90
250;30;100
251;30;100
252;30;100
253;20;100
254;20;100
255;20;90
256;20;90
257;30;90
258;30;90
259;30;100
260;30;100
261;30;100
262;20;100
263;20;100
264;20;90
265;20;90
266;30;90
267;30;90
268;30;100
269;30;100
270;30;100
271;20;100
272;20;100
273;20;90
274;20;90
275;30;90
276;30;90
277;30;100
278;30;100
279;30;100
280;20;100
281;20;100
282;20;90
283;20;90
284;30;90
285;30;90
286;30;100
287;30;100
288;30;100
289;20;100
290;20;100
291;20;90
292;20;90
293;30;90
294;30;90
295;30;100
296;30;100
297;30;100
298;20;100
299;20;100
300;20;90
