0;100;60
1;110;60
2;120;60
3;120;60
4;120;70
5;120;80
6;120;90
7;120;100
8;120;100
9;120;100
10;127.071;107.071
11;127.071;107.071
12;127.071;107.071
13;127.071;107.071
14;127.071;107.071
15;127.071;107.071
16;127.071;107.071
17;127.071;107.071
18;127.071;107.071
19;127.071;107.071
20;127.071;107.071
21;127.071;107.071
22;127.071;107.071
23;127.071;107.071
24;127.071;107.071
25;127.071;107.071
26;127.071;107.071
27;127.071;107.071
28;127.071;107.071
29;127.071;107.071
30;127.071;107.071
31;127.071;107.071
32;127.071;107.071
33;127.071;107.071
34;127.071;107.071
35;127.071;107.071
36;127.071;107.071
37;127.071;107.071
38;127.071;107.071
39;127.071;107.071
40;127.071;107.071
41;127.071;107.071
42;127.071;107.071
43;127.071;107.071
44;127.071;107.071
45;127.071;107.071
46;127.071;107.071
47;127.071;107.071
48;127.071;107.071
49;127.071;107.071
50;127.071;107.071
51;127.071;107.071
52;127.071;107.071
53;127.071;107.071
54;127.071;107.071
55;127.071;107.071
56;127.071;107.071
57;127.071;107.071
58;127.071;107.071
59;127.071;107.071
60;127.071;107.071
61;127.071;107.071
62;127.071;107.071
63;127.071;107.071
64;127.071;107.071
65;127.071;107.071
66;127.071;107.071
67;127.071;107.071
68;127.071;107.071
69;127.071;107.071
70;127.071;107.071
71;127.071;107.071
72;127.071;107.071
73;127.071;107.071
74;127.071;107.071
75;127.071;107.071
76;127.071;107.071
77;127.071;107.071
78;127.071;107.071
79;127.071;107.071
80;127.071;107.071
81;127.071;107.071
82;127.071;107.071
83;127.071;107.071
84;127.071;107.071
85;127.071;107.071
86;127.071;107.071
87;127.071;107.071
88;127.071;107.071
89;127.071;107.071
90;127.071;107.071
91;127.071;107.071
92;127.071;107.071
93;127.071;107.071
94;127.071;107.071
95;127.071;107.071
96;127.071;107.071
97;127.071;107.071
98;127.071;107.071
99;127.071;107.071
100;127.071;107.071
101;127.071;107.071
102;127.071;107.071
103;127.071;107.071
104;127.071;107.071
105;127.071;107.071
106;127.071;107.071
107;127.071;107.071
108;127.071;107.071
109;127.071;107.071
110;127.071;107.071
111;127.071;107.071
112;127.071;107.071
113;127.071;107.071
114;127.071;107.071
115;127.071;107.071
116;127.071;107.071
117;127.071;107.071
118;127.071;107.071
119;127.071;107.071
120;127.071;107.071
121;127.071;107.071
122;127.071;107.071
123;127.071;107.071
124;127.071;107.071
125;127.071;107.071
126;127.071;107.071
127;127.071;107.071
128;127.071;107.071
129;127.071;107.071
130;127.071;107.071
131;127.071;107.071
132;127.071;107.071
133;127.071;107.071
134;127.071;107.071
135;127.071;107.071
136;127.071;107.071
137;127.071;107.071
138;127.071;107.071
139;127.071;107.071
140;127.071;107.071
141;127.071;107.071
142;127.071;107.071
143;127.071;107.071
144;127.071;107.071
145;127.071;107.071
146;127.071;107.071
147;127.071;107.071
148;127.071;107.071
149;127.071;107.071
150;127.071;107.071
151;127.071;107.071
152;127.071;107.071
153;127.071;107.071
154;127.071;107.071
155;127.071;107.071
156;127.071;107.071
157;127.071;107.071
158;127.071;107.071
159;127.071;107.071
160;127.071;107.071
161;127.071;107.071
