0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;180;74.1421
14;172.929;81.2132
15;172.929;81.2132
16;172.929;91.2132
17;172.929;101.213
18;172.929;101.213
19;172.929;101.213
20;180;108.284
21;180;108.284
22;180;108.284
23;180;108.284
24;180;108.284
25;187.071;101.213
26;187.071;101.213
27;187.071;101.213
28;187.071;101.213
29;180;108.284
30;180;108.284
31;180;108.284
32;180;108.284
33;180;108.284
34;180;108.284
35;180;108.284
36;180;108.284
37;187.071;101.213
38;187.071;101.213
39;187.071;101.213
40;187.071;101.213
41;180;108.284
42;180;108.284
43;180;108.284
44;180;108.284
45;180;108.284
46;180;108.284
47;180;108.284
48;180;108.284
49;187.071;101.213
50;187.071;101.213
51;187.071;101.213
52;187.071;101.213
53;180;108.284
54;180;108.284
55;180;108.284
56;180;108.284
57;180;108.284
58;180;108.284
59;180;108.284
60;180;108.284
61;187.071;101.213
62;187.071;101.213
63;187.071;101.213
64;187.071;101.213
65;180;108.284
66;180;108.284
67;180;108.284
68;180;108.284
69;180;108.284
70;180;108.284
71;180;108.284
72;180;108.284
73;187.071;101.213
74;187.071;101.213
75;187.071;101.213
76;187.071;101.213
77;180;108.284
78;180;108.284
79;180;108.284
80;180;108.284
81;180;108.284
82;180;108.284
83;180;108.284
84;180;108.284
85;187.071;101.213
86;187.071;101.213
87;187.071;101.213
88;187.071;101.213
89;180;108.284
90;180;108.284
91;180;108.284
92;180;108.284
93;180;108.284
94;180;108.284
95;180;108.284
96;180;108.284
97;187.071;101.213
98;187.071;101.213
99;187.071;101.213
100;187.071;101.213
101;180;108.284
102;180;108.284
103;180;108.284
104;180;108.284
105;180;108.284
106;180;108.284
107;180;108.284
108;180;108.284
109;187.071;101.213
110;187.071;101.213
111;187.071;101.213
112;187.071;101.213
113;180;108.284
114;180;108.284
115;180;108.284
116;180;108.284
117;180;108.284
118;180;108.284
119;180;108.284
120;180;108.284
121;187.071;101.213
122;187.071;101.213
123;187.071;101.213
124;187.071;101.213
125;180;108.284
126;180;108.284
127;180;108.284
128;180;108.284
129;180;108.284
130;180;108.284
131;180;108.284
132;180;108.284
133;187.071;101.213
134;187.071;101.213
135;187.071;101.213
136;187.071;101.213
137;180;108.284
138;180;108.284
139;180;108.284
140;180;108.284
141;180;108.284
142;180;108.284
143;180;108.284
144;180;108.284
145;187.071;101.213
146;187.071;101.213
147;187.071;101.213
148;187.071;101.213
149;180;108.284
150;180;108.284
151;180;108.284
152;180;108.284
153;180;108.284
154;180;108.284
155;180;108.284
156;180;108.284
157;187.071;101.213
158;187.071;101.213
159;187.071;101.213
160;187.071;101.213
161;180;108.284
162;180;108.284
163;180;108.284
164;180;108.284
165;180;108.284
166;180;108.284
167;180;108.284
168;180;108.284
169;187.071;101.213
170;187.071;101.213
171;187.071;101.213
172;187.071;101.213
173;180;108.284
174;180;108.284
175;180;108.284
176;180;108.284
177;180;108.284
178;180;108.284
179;180;108.284
180;180;108.284
181;187.071;101.213
182;187.071;101.213
183;187.071;101.213
184;187.071;101.213
185;180;108.284
186;180;108.284
187;180;108.284
188;180;108.284
189;180;108.284
190;180;108.284
191;180;108.284
192;180;108.284
193;187.071;101.213
194;187.071;101.213
195;187.071;101.213
196;187.071;101.213
197;180;108.284
198;180;108.284
199;180;108.284
200;180;108.284
201;180;108.284
202;180;108.284
203;180;108.284
204;180;108.284
205;187.071;101.213
206;187.071;101.213
207;187.071;101.213
208;187.071;101.213
209;180;108.284
210;180;108.284
211;180;108.284
212;180;108.284
213;180;108.284
214;180;108.284
215;180;108.284
216;180;108.284
217;187.071;101.213
218;187.071;101.213
219;187.071;101.213
220;187.071;101.213
221;180;108.284
222;180;108.284
223;180;108.284
224;180;108.284
225;180;108.284
226;180;108.284
227;180;108.284
228;180;108.284
229;187.071;101.213
230;187.071;101.213
231;187.071;101.213
232;187.071;101.213
233;180;108.284
234;180;108.284
235;180;108.284
236;180;108.284
237;180;108.284
238;180;108.284
239;180;108.284
240;180;108.284
241;187.071;101.213
242;187.071;101.213
243;187.071;101.213
244;187.071;101.213
245;180;108.284
246;180;108.284
247;180;108.284
248;180;108.284
249;180;108.284
250;180;108.284
251;180;108.284
252;180;108.284
253;187.071;101.213
254;187.071;101.213
255;187.071;101.213
256;187.071;101.213
257;180;108.284
258;180;108.284
259;180;108.284
260;180;108.284
261;180;108.284
262;180;108.284
263;180;108.284
264;180;108.284
265;187.071;101.213
266;187.071;101.213
267;187.071;101.213
268;187.071;101.213
269;180;108.284
270;180;108.284
271;180;108.284
272;180;108.284
273;180;108.284
274;180;108.284
275;180;108.284
276;180;108.284
277;187.071;101.213
278;187.071;101.213
279;187.071;101.213
280;187.071;101.213
281;180;108.284
282;180;108.284
283;180;108.284
284;180;108.284
285;180;108.284
286;180;108.284
287;180;108.284
288;180;108.284
289;187.071;101.213
290;187.071;101.213
291;187.071;101.213
292;187.071;101.213
293;180;108.284
294;180;108.284
295;180;108.284
296;180;108.284
297;180;108.284
298;180;108.284
299;180;108.284
300;180;108.284
