0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;90
6;107.071;97.0711
7;114.142;104.142
8;121.213;111.213
9;121.213;111.213
10;131.213;111.213
11;131.213;111.213
12;131.213;111.213
13;131.213;111.213
14;131.213;111.213
15;131.213;111.213
16;141.213;111.213
17;141.213;111.213
18;141.213;111.213
19;141.213;111.213
20;141.213;111.213
21;141.213;111.213
22;151.213;111.213
23;151.213;111.213
24;151.213;111.213
25;151.213;111.213
26;151.213;111.213
27;151.213;111.213
28;161.213;111.213
29;171.213;111.213
30;171.213;111.213
31;178.284;104.142
32;185.355;97.0711
33;192.426;90
34;192.426;90
35;192.426;80
36;192.426;80
37;192.426;80
38;192.426;80
39;192.426;80
40;192.426;80
41;192.426;70
42;192.426;70
43;192.426;70
44;192.426;70
45;192.426;70
46;192.426;70
47;192.426;60
48;192.426;60
49;192.426;60
50;192.426;60
51;192.426;60
52;192.426;60
53;192.426;50
54;192.426;50
55;192.426;50
56;192.426;50
57;192.426;50
58;192.426;50
59;192.426;40
60;192.426;30
61;192.426;30
62;185.355;22.9289
63;178.284;15.8579
64;171.213;8.7868
65;171.213;8.7868
66;161.213;8.7868
67;161.213;8.7868
68;161.213;8.7868
69;161.213;8.7868
70;161.213;8.7868
71;161.213;8.7868
72;151.213;8.7868
73;151.213;8.7868
74;151.213;8.7868
75;151.213;8.7868
76;151.213;8.7868
77;151.213;8.7868
78;141.213;8.7868
79;141.213;8.7868
80;141.213;8.7868
81;141.213;8.7868
82;141.213;8.7868
83;141.213;8.7868
84;131.213;8.7868
85;131.213;8.7868
86;131.213;8.7868
87;131.213;8.7868
88;131.213;8.7868
89;131.213;8.7868
90;121.213;8.7868
91;121.213;8.7868
92;121.213;8.7868
93;121.213;8.7868
94;121.213;8.7868
95;121.213;8.7868
96;111.213;8.7868
97;111.213;8.7868
98;111.213;8.7868
99;111.213;8.7868
100;111.213;8.7868
101;111.213;8.7868
102;101.213;8.7868
103;101.213;8.7868
104;101.213;8.7868
105;101.213;8.7868
106;101.213;8.7868
107;101.213;8.7868
108;91.2132;8.7868
109;91.2132;8.7868
110;91.2132;8.7868
111;91.2132;8.7868
112;91.2132;8.7868
113;91.2132;8.7868
114;81.2132;8.7868
115;81.2132;8.7868
116;81.2132;8.7868
117;81.2132;8.7868
118;81.2132;8.7868
119;81.2132;8.7868
120;71.2132;8.7868
121;71.2132;8.7868
122;71.2132;8.7868
123;71.2132;8.7868
124;71.2132;8.7868
125;71.2132;8.7868
126;61.2132;8.7868
127;61.2132;8.7868
128;61.2132;8.7868
129;61.2132;8.7868
130;61.2132;8.7868
131;61.2132;8.7868
132;51.2132;8.7868
133;51.2132;8.7868
134;51.2132;8.7868
135;51.2132;8.7868
136;51.2132;8.7868
137;51.2132;8.7868
138;41.2132;8.7868
139;41.2132;8.7868
140;41.2132;8.7868
141;41.2132;8.7868
142;41.2132;8.7868
143;41.2132;8.7868
144;31.2132;8.7868
145;21.2132;8.7868
146;21.2132;8.7868
147;14.1421;15.8579
148;7.07107;22.9289
149;7.07107;22.9289
150;7.07107;32.9289
151;7.07107;32.9289
152;7.07107;32.9289
153;7.07107;32.9289
154;7.07107;32.9289
155;7.07107;32.9289
156;7.07107;42.9289
157;7.07107;42.9289
158;7.07107;42.9289
159;7.07107;42.9289
160;7.07107;42.9289
161;7.07107;42.9289
162;7.07107;52.9289
163;7.07107;52.9289
164;7.07107;52.9289
165;7.07107;52.9289
166;7.07107;52.9289
167;7.07107;52.9289
168;7.07107;62.9289
169;7.07107;62.9289
170;7.07107;62.9289
171;7.07107;62.9289
172;7.07107;62.9289
173;7.07107;62.9289
174;7.07107;72.9289
175;7.07107;72.9289
176;7.07107;72.9289
177;7.07107;72.9289
178;7.07107;72.9289
179;7.07107;72.9289
180;7.07107;82.9289
181;7.07107;92.9289
182;7.07107;92.9289
183;14.1421;100
184;21.2132;107.071
185;21.2132;107.071
186;31.2132;107.071
187;31.2132;107.071
188;31.2132;107.071
189;31.2132;107.071
190;31.2132;107.071
191;31.2132;107.071
192;41.2132;107.071
193;41.2132;107.071
194;41.2132;107.071
195;41.2132;107.071
196;41.2132;107.071
197;41.2132;107.071
198;51.2132;107.071
199;51.2132;107.071
200;51.2132;107.071
201;51.2132;107.071
202;51.2132;107.071
203;51.2132;107.071
204;61.2132;107.071
205;61.2132;107.071
206;61.2132;107.071
207;61.2132;107.071
208;61.2132;107.071
209;61.2132;107.071
210;71.2132;107.071
211;71.2132;107.071
212;71.2132;107.071
213;71.2132;107.071
214;71.2132;107.071
215;71.2132;107.071
216;81.2132;107.071
217;81.2132;107.071
218;81.2132;107.071
219;81.2132;107.071
220;81.2132;107.071
221;81.2132;107.071
222;91.2132;107.071
223;91.2132;107.071
224;91.2132;107.071
225;91.2132;107.071
226;91.2132;107.071
227;91.2132;107.071
228;101.213;107.071
229;101.213;107.071
230;101.213;107.071
231;101.213;107.071
232;101.213;107.071
233;101.213;107.071
234;111.213;107.071
235;111.213;107.071
236;111.213;107.071
237;111.213;107.071
238;111.213;107.071
239;111.213;107.071
240;121.213;107.071
241;121.213;107.071
242;121.213;107.071
243;121.213;107.071
244;121.213;107.071
245;121.213;107.071
246;131.213;107.071
247;131.213;107.071
248;131.213;107.071
249;131.213;107.071
250;131.213;107.071
251;131.213;107.071
252;141.213;107.071
253;141.213;107.071
254;141.213;107.071
255;141.213;107.071
256;141.213;107.071
257;141.213;107.071
258;151.213;107.071
259;151.213;107.071
260;151.213;107.071
261;151.213;107.071
262;151.213;107.071
263;151.213;107.071
264;161.213;107.071
265;171.213;107.071
266;171.213;107.071
267;178.284;100
268;185.355;92.9289
269;192.426;85.8579
270;192.426;85.8579
271;192.426;75.8579
272;192.426;75.8579
273;192.426;75.8579
274;192.426;75.8579
275;192.426;75.8579
276;192.426;75.8579
277;192.426;65.8579
278;192.426;65.8579
279;192.426;65.8579
280;192.426;65.8579
281;192.426;65.8579
282;192.426;65.8579
283;192.426;55.8579
284;192.426;55.8579
285;192.426;55.8579
286;192.426;55.8579
287;192.426;55.8579
288;192.426;55.8579
289;192.426;45.8579
290;192.426;45.8579
291;192.426;45.8579
292;192.426;45.8579
293;192.426;45.8579
294;192.426;45.8579
295;192.426;35.8579
296;192.426;25.8579
297;192.426;25.8579
298;185.355;18.7868
299;178.284;11.7157
300;178.284;11.7157
