0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;114.142;74.1421
5;114.142;84.1421
6;114.142;94.1421
7;114.142;104.142
8;114.142;104.142
9;114.142;104.142
10;121.213;111.213
11;121.213;111.213
12;121.213;111.213
13;131.213;111.213
14;131.213;111.213
15;131.213;111.213
16;131.213;111.213
17;141.213;111.213
18;141.213;111.213
19;141.213;111.213
20;141.213;111.213
21;151.213;111.213
22;151.213;111.213
23;151.213;111.213
24;151.213;111.213
25;161.213;111.213
26;171.213;111.213
27;181.213;111.213
28;181.213;111.213
29;181.213;111.213
30;188.284;104.142
31;188.284;104.142
32;188.284;104.142
33;188.284;94.1421
34;188.284;94.1421
35;188.284;94.1421
36;188.284;94.1421
37;188.284;84.1421
38;188.284;84.1421
39;188.284;84.1421
40;188.284;84.1421
41;188.284;74.1421
42;188.284;74.1421
43;188.284;74.1421
44;188.284;74.1421
45;188.284;64.1421
46;188.284;64.1421
47;188.284;64.1421
48;188.284;64.1421
49;188.284;54.1421
50;188.284;54.1421
51;188.284;54.1421
52;188.284;54.1421
53;188.284;44.1421
54;188.284;44.1421
55;188.284;44.1421
56;188.284;44.1421
57;188.284;34.1421
58;188.284;24.1421
59;188.284;14.1421
60;188.284;14.1421
61;188.284;14.1421
62;181.213;7.07107
63;181.213;7.07107
64;181.213;7.07107
65;171.213;7.07107
66;171.213;7.07107
67;171.213;7.07107
68;171.213;7.07107
69;161.213;7.07107
70;161.213;7.07107
71;161.213;7.07107
72;161.213;7.07107
73;151.213;7.07107
74;151.213;7.07107
75;151.213;7.07107
76;151.213;7.07107
77;141.213;7.07107
78;141.213;7.07107
79;141.213;7.07107
80;141.213;7.07107
81;131.213;7.07107
82;131.213;7.07107
83;131.213;7.07107
84;131.213;7.07107
85;121.213;7.07107
86;121.213;7.07107
87;121.213;7.07107
88;121.213;7.07107
89;111.213;7.07107
90;111.213;7.07107
91;111.213;7.07107
92;111.213;7.07107
93;101.213;7.07107
94;101.213;7.07107
95;101.213;7.07107
96;101.213;7.07107
97;91.2132;7.07107
98;91.2132;7.07107
99;91.2132;7.07107
100;91.2132;7.07107
101;81.2132;7.07107
102;81.2132;7.07107
103;81.2132;7.07107
104;81.2132;7.07107
105;71.2132;7.07107
106;71.2132;7.07107
107;71.2132;7.07107
108;71.2132;7.07107
109;61.2132;7.07107
110;61.2132;7.07107
111;61.2132;7.07107
112;61.2132;7.07107
113;51.2132;7.07107
114;51.2132;7.07107
115;51.2132;7.07107
116;51.2132;7.07107
117;41.2132;7.07107
118;41.2132;7.07107
119;41.2132;7.07107
120;41.2132;7.07107
121;31.2132;7.07107
122;21.2132;7.07107
123;11.2132;7.07107
124;11.2132;7.07107
125;11.2132;7.07107
126;11.2132;7.07107
127;11.2132;7.07107
128;11.2132;17.0711
129;11.2132;17.0711
130;11.2132;17.0711
131;11.2132;17.0711
132;11.2132;27.0711
133;11.2132;27.0711
134;11.2132;27.0711
135;11.2132;27.0711
136;11.2132;37.0711
137;11.2132;37.0711
138;11.2132;37.0711
139;11.2132;37.0711
140;11.2132;47.0711
141;11.2132;47.0711
142;11.2132;47.0711
143;11.2132;47.0711
144;11.2132;57.0711
145;11.2132;57.0711
146;11.2132;57.0711
147;11.2132;57.0711
148;11.2132;67.0711
149;11.2132;67.0711
150;11.2132;67.0711
151;11.2132;67.0711
152;11.2132;77.0711
153;11.2132;77.0711
154;11.2132;77.0711
155;11.2132;77.0711
156;11.2132;87.0711
157;11.2132;97.0711
158;11.2132;107.071
159;11.2132;107.071
160;11.2132;107.071
161;11.2132;107.071
162;11.2132;107.071
163;21.2132;107.071
164;21.2132;107.071
165;21.2132;107.071
166;21.2132;107.071
167;31.2132;107.071
168;31.2132;107.071
169;31.2132;107.071
170;31.2132;107.071
171;41.2132;107.071
172;41.2132;107.071
173;41.2132;107.071
174;41.2132;107.071
175;51.2132;107.071
176;51.2132;107.071
177;51.2132;107.071
178;51.2132;107.071
179;61.2132;107.071
180;61.2132;107.071
181;61.2132;107.071
182;61.2132;107.071
183;71.2132;107.071
184;71.2132;107.071
185;71.2132;107.071
186;71.2132;107.071
187;81.2132;107.071
188;81.2132;107.071
189;81.2132;107.071
190;81.2132;107.071
191;91.2132;107.071
192;91.2132;107.071
193;91.2132;107.071
194;91.2132;107.071
195;101.213;107.071
196;101.213;107.071
197;101.213;107.071
198;101.213;107.071
199;111.213;107.071
200;111.213;107.071
201;111.213;107.071
202;111.213;107.071
203;121.213;107.071
204;121.213;107.071
205;121.213;107.071
206;121.213;107.071
207;131.213;107.071
208;131.213;107.071
209;131.213;107.071
210;131.213;107.071
211;141.213;107.071
212;141.213;107.071
213;141.213;107.071
214;141.213;107.071
215;151.213;107.071
216;151.213;107.071
217;151.213;107.071
218;151.213;107.071
219;161.213;107.071
220;171.213;107.071
221;181.213;107.071
222;181.213;107.071
223;181.213;107.071
224;188.284;100
225;188.284;100
226;188.284;100
227;188.284;90
228;188.284;90
229;188.284;90
230;188.284;90
231;188.284;80
232;188.284;80
233;188.284;80
234;188.284;80
235;188.284;70
236;188.284;70
237;188.284;70
238;188.284;70
239;188.284;60
240;188.284;60
241;188.284;60
242;188.284;60
243;188.284;50
244;188.284;50
245;188.284;50
246;188.284;50
247;188.284;40
248;188.284;40
249;188.284;40
250;188.284;40
251;188.284;30
252;188.284;20
253;188.284;10
254;188.284;10
255;188.284;10
256;188.284;10
257;188.284;10
258;178.284;10
259;178.284;10
260;178.284;10
261;178.284;10
262;168.284;10
263;168.284;10
264;168.284;10
265;168.284;10
266;158.284;10
267;158.284;10
268;158.284;10
269;158.284;10
270;148.284;10
271;148.284;10
272;148.284;10
273;148.284;10
274;138.284;10
275;138.284;10
276;138.284;10
277;138.284;10
278;128.284;10
279;128.284;10
280;128.284;10
281;128.284;10
282;118.284;10
283;118.284;10
284;118.284;10
285;118.284;10
286;108.284;10
287;108.284;10
288;108.284;10
289;108.284;10
290;98.2843;10
291;98.2843;10
292;98.2843;10
293;98.2843;10
294;88.2843;10
295;88.2843;10
296;88.2843;10
297;88.2843;10
298;78.2843;10
299;78.2843;10
300;78.2843;10
