0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;70
11;180;80
12;180;90
13;180;100
14;180;100
15;180;100
16;172.929;107.071
17;172.929;107.071
18;172.929;107.071
19;172.929;107.071
20;180;100
21;187.071;92.9289
22;187.071;92.9289
23;187.071;92.9289
24;187.071;92.9289
25;187.071;92.9289
26;177.071;92.9289
27;167.071;92.9289
28;157.071;92.9289
29;147.071;92.9289
30;137.071;92.9289
31;127.071;92.9289
32;117.071;92.9289
33;107.071;92.9289
34;97.0711;92.9289
35;87.0711;92.9289
36;77.0711;92.9289
37;67.0711;92.9289
38;57.0711;92.9289
39;47.0711;92.9289
40;37.0711;92.9289
41;27.0711;92.9289
42;17.0711;92.9289
43;17.0711;92.9289
44;17.0711;92.9289
45;10;85.8579
46;10;85.8579
47;10;85.8579
48;10;85.8579
49;17.0711;92.9289
50;24.1421;100
51;31.2132;107.071
52;31.2132;107.071
53;31.2132;107.071
54;31.2132;107.071
55;31.2132;107.071
56;24.1421;100
57;17.0711;92.9289
58;10;85.8579
59;10;85.8579
60;10;85.8579
61;10;85.8579
62;17.0711;92.9289
63;24.1421;100
64;31.2132;107.071
65;31.2132;107.071
66;31.2132;107.071
67;31.2132;107.071
68;31.2132;107.071
69;24.1421;100
70;17.0711;92.9289
71;10;85.8579
72;10;85.8579
73;10;85.8579
74;10;85.8579
75;17.0711;92.9289
76;24.1421;100
77;31.2132;107.071
78;31.2132;107.071
79;31.2132;107.071
80;31.2132;107.071
81;31.2132;107.071
82;24.1421;100
83;17.0711;92.9289
84;10;85.8579
85;10;85.8579
86;10;85.8579
87;10;85.8579
88;17.0711;92.9289
89;24.1421;100
90;31.2132;107.071
91;31.2132;107.071
92;31.2132;107.071
93;31.2132;107.071
94;31.2132;107.071
95;24.1421;100
96;17.0711;92.9289
97;10;85.8579
98;10;85.8579
99;10;85.8579
100;10;85.8579
101;17.0711;92.9289
102;24.1421;100
103;31.2132;107.071
104;31.2132;107.071
105;31.2132;107.071
106;31.2132;107.071
107;31.2132;107.071
108;24.1421;100
109;17.0711;92.9289
110;10;85.8579
111;10;85.8579
112;10;85.8579
113;10;85.8579
114;17.0711;92.9289
115;24.1421;100
116;31.2132;107.071
117;31.2132;107.071
118;31.2132;107.071
119;31.2132;107.071
120;31.2132;107.071
121;24.1421;100
122;17.0711;92.9289
123;10;85.8579
124;10;85.8579
125;10;85.8579
126;10;85.8579
127;17.0711;92.9289
128;24.1421;100
129;31.2132;107.071
130;31.2132;107.071
131;31.2132;107.071
132;31.2132;107.071
133;31.2132;107.071
134;24.1421;100
135;17.0711;92.9289
136;10;85.8579
137;10;85.8579
138;10;85.8579
139;10;85.8579
140;17.0711;92.9289
141;24.1421;100
142;31.2132;107.071
143;31.2132;107.071
144;31.2132;107.071
145;31.2132;107.071
146;31.2132;107.071
147;24.1421;100
148;17.0711;92.9289
149;10;85.8579
150;10;85.8579
151;10;85.8579
152;10;85.8579
153;17.0711;92.9289
154;24.1421;100
155;31.2132;107.071
156;31.2132;107.071
157;31.2132;107.071
158;31.2132;107.071
