0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;77.0711
13;187.071;87.0711
14;187.071;97.0711
15;187.071;107.071
16;187.071;107.071
17;187.071;107.071
18;187.071;107.071
19;187.071;107.071
20;180;100
21;172.929;92.9289
22;172.929;92.9289
23;172.929;82.9289
24;172.929;82.9289
25;172.929;82.9289
26;180;90
27;187.071;97.0711
28;187.071;97.0711
29;187.071;97.0711
30;187.071;107.071
31;187.071;107.071
32;187.071;107.071
33;187.071;107.071
34;187.071;107.071
35;180;100
36;172.929;92.9289
37;172.929;92.9289
38;172.929;82.9289
39;172.929;82.9289
40;172.929;82.9289
41;180;90
42;187.071;97.0711
43;187.071;97.0711
44;187.071;97.0711
45;187.071;107.071
46;187.071;107.071
47;187.071;107.071
48;187.071;107.071
49;187.071;107.071
50;180;100
51;172.929;92.9289
52;172.929;92.9289
53;172.929;82.9289
54;172.929;82.9289
55;172.929;82.9289
56;180;90
57;187.071;97.0711
58;187.071;97.0711
59;187.071;97.0711
60;187.071;107.071
61;187.071;107.071
62;187.071;107.071
63;187.071;107.071
64;187.071;107.071
65;180;100
66;172.929;92.9289
67;172.929;92.9289
68;172.929;82.9289
69;172.929;82.9289
70;172.929;82.9289
71;180;90
72;187.071;97.0711
73;187.071;97.0711
74;187.071;97.0711
75;187.071;107.071
76;187.071;107.071
77;187.071;107.071
78;187.071;107.071
79;187.071;107.071
80;180;100
81;172.929;92.9289
82;172.929;92.9289
83;172.929;82.9289
84;172.929;82.9289
85;172.929;82.9289
86;180;90
87;187.071;97.0711
88;187.071;97.0711
89;187.071;97.0711
90;187.071;107.071
91;187.071;107.071
92;187.071;107.071
93;187.071;107.071
94;187.071;107.071
95;180;100
96;172.929;92.9289
97;172.929;92.9289
98;172.929;82.9289
99;172.929;82.9289
100;172.929;82.9289
101;180;90
102;187.071;97.0711
103;187.071;97.0711
104;187.071;97.0711
105;187.071;107.071
106;187.071;107.071
107;187.071;107.071
108;187.071;107.071
109;187.071;107.071
110;180;100
111;172.929;92.9289
112;172.929;92.9289
113;172.929;82.9289
114;172.929;82.9289
115;172.929;82.9289
116;180;90
117;187.071;97.0711
118;187.071;97.0711
119;187.071;97.0711
120;187.071;107.071
121;187.071;107.071
122;187.071;107.071
123;187.071;107.071
124;187.071;107.071
125;180;100
126;172.929;92.9289
127;172.929;92.9289
128;172.929;82.9289
129;172.929;82.9289
130;172.929;82.9289
131;180;90
132;187.071;97.0711
133;187.071;97.0711
134;187.071;97.0711
135;187.071;107.071
136;187.071;107.071
137;187.071;107.071
138;187.071;107.071
139;187.071;107.071
140;180;100
141;172.929;92.9289
142;172.929;92.9289
143;172.929;82.9289
144;172.929;82.9289
145;172.929;82.9289
146;180;90
147;187.071;97.0711
148;187.071;97.0711
149;187.071;97.0711
150;187.071;107.071
151;187.071;107.071
152;187.071;107.071
153;187.071;107.071
154;187.071;107.071
155;180;100
156;172.929;92.9289
157;172.929;92.9289
158;172.929;82.9289
159;172.929;82.9289
160;172.929;82.9289
161;180;90
