0;100;60
1;100;60
2;100;60
3;92.9289;67.0711
4;85.8579;74.1421
5;78.7868;81.2132
6;71.7157;88.2843
7;64.6447;95.3553
8;57.5736;102.426
9;57.5736;102.426
10;57.5736;102.426
11;47.5736;102.426
12;37.5736;102.426
13;27.5736;102.426
14;17.5736;102.426
15;17.5736;102.426
16;17.5736;92.4264
17;17.5736;82.4264
18;17.5736;72.4264
19;17.5736;62.4264
20;17.5736;52.4264
21;17.5736;42.4264
22;17.5736;32.4264
23;17.5736;22.4264
24;17.5736;12.4264
25;17.5736;12.4264
26;17.5736;12.4264
27;17.5736;22.4264
28;17.5736;22.4264
29;10.5025;29.4975
30;10.5025;29.4975
31;10.5025;29.4975
32;10.5025;29.4975
33;17.5736;22.4264
34;17.5736;22.4264
35;17.5736;12.4264
36;17.5736;12.4264
37;17.5736;12.4264
38;17.5736;12.4264
39;17.5736;12.4264
40;17.5736;22.4264
41;17.5736;22.4264
42;10.5025;29.4975
43;10.5025;29.4975
44;10.5025;29.4975
45;10.5025;29.4975
46;17.5736;22.4264
47;17.5736;22.4264
48;17.5736;12.4264
49;17.5736;12.4264
50;17.5736;12.4264
51;17.5736;12.4264
52;17.5736;12.4264
53;17.5736;22.4264
54;17.5736;22.4264
55;10.5025;29.4975
56;10.5025;29.4975
57;10.5025;29.4975
58;10.5025;29.4975
59;17.5736;22.4264
60;17.5736;22.4264
61;17.5736;12.4264
62;17.5736;12.4264
63;17.5736;12.4264
64;17.5736;12.4264
65;17.5736;12.4264
66;17.5736;22.4264
67;17.5736;22.4264
68;10.5025;29.4975
69;10.5025;29.4975
70;10.5025;29.4975
71;10.5025;29.4975
72;17.5736;22.4264
73;17.5736;22.4264
74;17.5736;12.4264
75;17.5736;12.4264
76;17.5736;12.4264
77;17.5736;12.4264
78;17.5736;12.4264
79;17.5736;22.4264
80;17.5736;22.4264
81;10.5025;29.4975
82;10.5025;29.4975
83;10.5025;29.4975
84;10.5025;29.4975
85;17.5736;22.4264
86;17.5736;22.4264
87;17.5736;12.4264
88;17.5736;12.4264
89;17.5736;12.4264
90;17.5736;12.4264
91;17.5736;12.4264
92;17.5736;22.4264
93;17.5736;22.4264
94;10.5025;29.4975
95;10.5025;29.4975
96;10.5025;29.4975
97;10.5025;29.4975
98;17.5736;22.4264
99;17.5736;22.4264
100;17.5736;12.4264
101;17.5736;12.4264
102;17.5736;12.4264
103;17.5736;12.4264
104;17.5736;12.4264
105;17.5736;22.4264
106;17.5736;22.4264
107;10.5025;29.4975
108;10.5025;29.4975
109;10.5025;29.4975
110;10.5025;29.4975
111;17.5736;22.4264
112;17.5736;22.4264
113;17.5736;12.4264
114;17.5736;12.4264
115;17.5736;12.4264
116;17.5736;12.4264
117;17.5736;12.4264
118;17.5736;22.4264
119;17.5736;22.4264
120;10.5025;29.4975
121;10.5025;29.4975
122;10.5025;29.4975
123;10.5025;29.4975
124;17.5736;22.4264
125;17.5736;22.4264
126;17.5736;12.4264
127;17.5736;12.4264
128;17.5736;12.4264
129;17.5736;12.4264
130;17.5736;12.4264
131;17.5736;22.4264
132;17.5736;22.4264
133;10.5025;29.4975
134;10.5025;29.4975
135;10.5025;29.4975
136;10.5025;29.4975
137;17.5736;22.4264
138;17.5736;22.4264
139;17.5736;12.4264
140;17.5736;12.4264
141;17.5736;12.4264
142;17.5736;12.4264
143;17.5736;12.4264
144;17.5736;22.4264
145;17.5736;22.4264
146;10.5025;29.4975
147;10.5025;29.4975
148;10.5025;29.4975
149;10.5025;29.4975
150;17.5736;22.4264
151;17.5736;22.4264
152;17.5736;12.4264
153;17.5736;12.4264
154;17.5736;12.4264
155;17.5736;12.4264
156;17.5736;12.4264
157;17.5736;22.4264
158;17.5736;22.4264
159;10.5025;29.4975
160;10.5025;29.4975
161;10.5025;29.4975
162;10.5025;29.4975
163;17.5736;22.4264
164;17.5736;22.4264
165;17.5736;12.4264
166;17.5736;12.4264
167;17.5736;12.4264
168;17.5736;12.4264
169;17.5736;12.4264
170;17.5736;22.4264
171;17.5736;22.4264
172;10.5025;29.4975
173;10.5025;29.4975
174;10.5025;29.4975
175;10.5025;29.4975
176;17.5736;22.4264
177;17.5736;22.4264
178;17.5736;12.4264
179;17.5736;12.4264
180;17.5736;12.4264
181;17.5736;12.4264
182;17.5736;12.4264
183;17.5736;22.4264
184;17.5736;22.4264
185;10.5025;29.4975
186;10.5025;29.4975
187;10.5025;29.4975
188;10.5025;29.4975
189;17.5736;22.4264
190;17.5736;22.4264
191;17.5736;12.4264
192;17.5736;12.4264
193;17.5736;12.4264
194;17.5736;12.4264
195;17.5736;12.4264
196;17.5736;22.4264
197;17.5736;22.4264
198;10.5025;29.4975
199;10.5025;29.4975
200;10.5025;29.4975
201;10.5025;29.4975
202;17.5736;22.4264
203;17.5736;22.4264
204;17.5736;12.4264
205;17.5736;12.4264
206;17.5736;12.4264
207;17.5736;12.4264
208;17.5736;12.4264
209;17.5736;22.4264
210;17.5736;22.4264
211;10.5025;29.4975
212;10.5025;29.4975
213;10.5025;29.4975
214;10.5025;29.4975
215;17.5736;22.4264
216;17.5736;22.4264
217;17.5736;12.4264
218;17.5736;12.4264
219;17.5736;12.4264
220;17.5736;12.4264
221;17.5736;12.4264
222;17.5736;22.4264
223;17.5736;22.4264
224;10.5025;29.4975
225;10.5025;29.4975
226;10.5025;29.4975
227;10.5025;29.4975
228;17.5736;22.4264
229;17.5736;22.4264
230;17.5736;12.4264
231;17.5736;12.4264
232;17.5736;12.4264
233;17.5736;12.4264
234;17.5736;12.4264
235;17.5736;22.4264
236;17.5736;22.4264
237;10.5025;29.4975
238;10.5025;29.4975
239;10.5025;29.4975
240;10.5025;29.4975
241;17.5736;22.4264
242;17.5736;22.4264
243;17.5736;12.4264
244;17.5736;12.4264
245;17.5736;12.4264
246;17.5736;12.4264
247;17.5736;12.4264
248;17.5736;22.4264
249;17.5736;22.4264
250;10.5025;29.4975
251;10.5025;29.4975
252;10.5025;29.4975
253;10.5025;29.4975
254;17.5736;22.4264
255;17.5736;22.4264
256;17.5736;12.4264
257;17.5736;12.4264
258;17.5736;12.4264
259;17.5736;12.4264
260;17.5736;12.4264
261;17.5736;22.4264
262;17.5736;22.4264
263;10.5025;29.4975
264;10.5025;29.4975
265;10.5025;29.4975
266;10.5025;29.4975
267;17.5736;22.4264
268;17.5736;22.4264
269;17.5736;12.4264
270;17.5736;12.4264
271;17.5736;12.4264
272;17.5736;12.4264
273;17.5736;12.4264
274;17.5736;22.4264
275;17.5736;22.4264
276;10.5025;29.4975
277;10.5025;29.4975
278;10.5025;29.4975
279;10.5025;29.4975
280;17.5736;22.4264
281;17.5736;22.4264
282;17.5736;12.4264
283;17.5736;12.4264
284;17.5736;12.4264
285;17.5736;12.4264
286;17.5736;12.4264
287;17.5736;22.4264
288;17.5736;22.4264
289;10.5025;29.4975
290;10.5025;29.4975
291;10.5025;29.4975
292;10.5025;29.4975
293;17.5736;22.4264
294;17.5736;22.4264
295;17.5736;12.4264
296;17.5736;12.4264
297;17.5736;12.4264
298;17.5736;12.4264
299;17.5736;12.4264
300;17.5736;22.4264
