0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;67.0711
5;134.142;74.1421
6;141.213;81.2132
7;141.213;81.2132
8;141.213;91.2132
9;141.213;101.213
10;141.213;101.213
11;131.213;101.213
12;121.213;101.213
13;111.213;101.213
14;101.213;101.213
15;91.2132;101.213
16;81.2132;101.213
17;71.2132;101.213
18;61.2132;101.213
19;51.2132;101.213
20;41.2132;101.213
21;31.2132;101.213
22;21.2132;101.213
23;11.2132;101.213
24;11.2132;101.213
25;11.2132;101.213
26;11.2132;101.213
27;21.2132;101.213
28;31.2132;101.213
29;41.2132;101.213
30;41.2132;101.213
31;41.2132;101.213
32;41.2132;101.213
33;31.2132;101.213
34;21.2132;101.213
35;11.2132;101.213
36;11.2132;101.213
37;11.2132;101.213
38;11.2132;101.213
39;21.2132;101.213
40;31.2132;101.213
41;41.2132;101.213
42;41.2132;101.213
43;41.2132;101.213
44;41.2132;101.213
45;31.2132;101.213
46;21.2132;101.213
47;11.2132;101.213
48;11.2132;101.213
49;11.2132;101.213
50;11.2132;101.213
51;21.2132;101.213
52;31.2132;101.213
53;41.2132;101.213
54;41.2132;101.213
55;41.2132;101.213
56;41.2132;101.213
57;31.2132;101.213
58;21.2132;101.213
59;11.2132;101.213
60;11.2132;101.213
61;11.2132;101.213
62;11.2132;101.213
63;21.2132;101.213
64;31.2132;101.213
65;41.2132;101.213
66;41.2132;101.213
67;41.2132;101.213
68;41.2132;101.213
69;31.2132;101.213
70;21.2132;101.213
71;11.2132;101.213
72;11.2132;101.213
73;11.2132;101.213
74;11.2132;101.213
75;21.2132;101.213
76;31.2132;101.213
77;41.2132;101.213
78;41.2132;101.213
79;41.2132;101.213
80;41.2132;101.213
81;31.2132;101.213
82;21.2132;101.213
83;11.2132;101.213
84;11.2132;101.213
85;11.2132;101.213
86;11.2132;101.213
87;21.2132;101.213
88;31.2132;101.213
89;41.2132;101.213
90;41.2132;101.213
91;41.2132;101.213
92;41.2132;101.213
93;31.2132;101.213
94;21.2132;101.213
95;11.2132;101.213
96;11.2132;101.213
97;11.2132;101.213
98;11.2132;101.213
99;21.2132;101.213
100;31.2132;101.213
101;41.2132;101.213
102;41.2132;101.213
103;41.2132;101.213
104;41.2132;101.213
105;31.2132;101.213
106;21.2132;101.213
107;11.2132;101.213
108;11.2132;101.213
109;11.2132;101.213
110;11.2132;101.213
111;21.2132;101.213
112;31.2132;101.213
113;41.2132;101.213
114;41.2132;101.213
115;41.2132;101.213
116;41.2132;101.213
117;31.2132;101.213
118;21.2132;101.213
119;11.2132;101.213
120;11.2132;101.213
121;11.2132;101.213
122;11.2132;101.213
123;21.2132;101.213
124;31.2132;101.213
125;41.2132;101.213
126;41.2132;101.213
127;41.2132;101.213
128;41.2132;101.213
129;31.2132;101.213
130;21.2132;101.213
131;11.2132;101.213
132;11.2132;101.213
133;11.2132;101.213
134;11.2132;101.213
135;21.2132;101.213
136;31.2132;101.213
137;41.2132;101.213
138;41.2132;101.213
139;41.2132;101.213
140;41.2132;101.213
141;31.2132;101.213
142;21.2132;101.213
143;11.2132;101.213
144;11.2132;101.213
145;11.2132;101.213
