0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;131.213;38.7868
6;138.284;31.7157
7;145.355;24.6447
8;152.426;17.5736
9;159.497;10.5025
10;159.497;10.5025
11;159.497;10.5025
12;159.497;10.5025
13;159.497;10.5025
14;159.497;10.5025
15;159.497;10.5025
16;159.497;10.5025
17;159.497;10.5025
18;159.497;20.5025
19;159.497;30.5025
20;159.497;40.5025
21;159.497;50.5025
22;159.497;60.5025
23;159.497;70.5025
24;159.497;80.5025
25;159.497;90.5025
26;159.497;100.503
27;159.497;100.503
28;166.569;107.574
29;166.569;107.574
30;166.569;107.574
31;173.64;100.503
32;173.64;100.503
33;173.64;100.503
34;173.64;100.503
35;173.64;100.503
36;166.569;107.574
37;166.569;107.574
38;166.569;107.574
39;166.569;107.574
40;166.569;107.574
41;166.569;107.574
42;166.569;107.574
43;176.569;107.574
44;176.569;107.574
45;183.64;100.503
46;190.711;93.4315
47;190.711;93.4315
48;190.711;93.4315
49;190.711;93.4315
50;190.711;93.4315
51;190.711;93.4315
52;183.64;100.503
53;176.569;107.574
54;176.569;107.574
55;176.569;107.574
56;176.569;107.574
57;176.569;107.574
58;176.569;107.574
59;176.569;107.574
60;176.569;107.574
61;183.64;100.503
62;190.711;93.4315
63;190.711;93.4315
64;190.711;93.4315
65;190.711;93.4315
66;190.711;93.4315
67;190.711;93.4315
68;183.64;100.503
69;176.569;107.574
70;176.569;107.574
71;176.569;107.574
72;176.569;107.574
73;176.569;107.574
74;176.569;107.574
75;176.569;107.574
76;176.569;107.574
77;183.64;100.503
78;190.711;93.4315
79;190.711;93.4315
80;190.711;93.4315
81;190.711;93.4315
82;190.711;93.4315
83;190.711;93.4315
84;183.64;100.503
85;176.569;107.574
86;176.569;107.574
87;176.569;107.574
88;176.569;107.574
89;176.569;107.574
90;176.569;107.574
91;176.569;107.574
92;176.569;107.574
93;183.64;100.503
94;190.711;93.4315
95;190.711;93.4315
96;190.711;93.4315
97;190.711;93.4315
98;190.711;93.4315
99;190.711;93.4315
100;183.64;100.503
101;176.569;107.574
102;176.569;107.574
103;176.569;107.574
104;176.569;107.574
105;176.569;107.574
106;176.569;107.574
107;176.569;107.574
108;176.569;107.574
109;183.64;100.503
110;190.711;93.4315
111;190.711;93.4315
112;190.711;93.4315
113;190.711;93.4315
114;190.711;93.4315
115;190.711;93.4315
116;183.64;100.503
117;176.569;107.574
118;176.569;107.574
119;176.569;107.574
120;176.569;107.574
121;176.569;107.574
122;176.569;107.574
123;176.569;107.574
124;176.569;107.574
125;183.64;100.503
126;190.711;93.4315
127;190.711;93.4315
128;190.711;93.4315
129;190.711;93.4315
130;190.711;93.4315
131;190.711;93.4315
132;183.64;100.503
133;176.569;107.574
134;176.569;107.574
135;176.569;107.574
136;176.569;107.574
137;176.569;107.574
138;176.569;107.574
139;176.569;107.574
140;176.569;107.574
141;183.64;100.503
142;190.711;93.4315
143;190.711;93.4315
144;190.711;93.4315
145;190.711;93.4315
146;190.711;93.4315
147;190.711;93.4315
148;183.64;100.503
149;176.569;107.574
150;176.569;107.574
151;176.569;107.574
