0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;131.213;81.2132
6;131.213;81.2132
7;124.142;88.2843
8;124.142;88.2843
9;124.142;98.2843
10;124.142;98.2843
11;124.142;98.2843
12;124.142;98.2843
13;114.142;98.2843
14;114.142;98.2843
15;107.071;105.355
16;100;112.426
17;100;112.426
18;100;112.426
19;90;112.426
20;90;112.426
21;90;112.426
22;90;112.426
23;80;112.426
24;80;112.426
25;80;112.426
26;80;112.426
27;70;112.426
28;70;112.426
29;70;112.426
30;70;112.426
31;60;112.426
32;60;112.426
33;60;112.426
34;60;112.426
35;50;112.426
36;50;112.426
37;50;112.426
38;50;112.426
39;40;112.426
40;30;112.426
41;20;112.426
42;20;112.426
43;20;112.426
44;20;112.426
45;20;112.426
46;12.9289;105.355
47;12.9289;105.355
48;12.9289;105.355
49;12.9289;95.3553
50;12.9289;95.3553
51;12.9289;95.3553
52;12.9289;95.3553
53;12.9289;85.3553
54;12.9289;85.3553
55;12.9289;85.3553
56;12.9289;85.3553
57;12.9289;75.3553
58;12.9289;75.3553
59;12.9289;75.3553
60;12.9289;75.3553
61;12.9289;65.3553
62;12.9289;65.3553
63;12.9289;65.3553
64;12.9289;65.3553
65;12.9289;55.3553
66;12.9289;55.3553
67;12.9289;55.3553
68;12.9289;55.3553
69;12.9289;45.3553
70;12.9289;45.3553
71;12.9289;45.3553
72;12.9289;45.3553
73;12.9289;35.3553
74;12.9289;25.3553
75;12.9289;25.3553
76;22.9289;25.3553
77;22.9289;25.3553
78;30;18.2843
79;37.0711;11.2132
80;37.0711;11.2132
81;37.0711;11.2132
82;47.0711;11.2132
83;47.0711;11.2132
84;47.0711;11.2132
85;47.0711;11.2132
86;57.0711;11.2132
87;57.0711;11.2132
88;57.0711;11.2132
89;57.0711;11.2132
90;67.0711;11.2132
91;67.0711;11.2132
92;67.0711;11.2132
93;67.0711;11.2132
94;77.0711;11.2132
95;77.0711;11.2132
96;77.0711;11.2132
97;77.0711;11.2132
98;87.0711;11.2132
99;87.0711;11.2132
100;87.0711;11.2132
101;87.0711;11.2132
102;97.0711;11.2132
103;97.0711;11.2132
104;97.0711;11.2132
105;97.0711;11.2132
106;107.071;11.2132
107;107.071;11.2132
108;107.071;11.2132
109;107.071;11.2132
110;117.071;11.2132
111;117.071;11.2132
112;117.071;11.2132
113;117.071;11.2132
114;127.071;11.2132
115;127.071;11.2132
116;127.071;11.2132
117;127.071;11.2132
118;137.071;11.2132
119;137.071;11.2132
120;137.071;11.2132
121;137.071;11.2132
122;147.071;11.2132
123;147.071;11.2132
124;147.071;11.2132
125;147.071;11.2132
126;157.071;11.2132
127;157.071;11.2132
128;157.071;11.2132
129;157.071;11.2132
130;167.071;11.2132
131;177.071;11.2132
132;177.071;11.2132
133;177.071;21.2132
134;177.071;21.2132
135;184.142;28.2843
136;191.213;35.3553
137;191.213;35.3553
138;191.213;35.3553
139;191.213;45.3553
140;191.213;45.3553
141;191.213;45.3553
142;191.213;45.3553
143;191.213;55.3553
144;191.213;55.3553
145;191.213;55.3553
146;191.213;55.3553
147;191.213;65.3553
