0;100;60
1;110;60
2;110;60
3;110;70
4;110;80
5;110;90
6;110;100
7;110;100
8;117.071;107.071
9;117.071;107.071
10;127.071;107.071
11;137.071;107.071
12;147.071;107.071
13;157.071;107.071
14;167.071;107.071
15;177.071;107.071
16;187.071;107.071
17;187.071;107.071
18;187.071;107.071
19;187.071;107.071
20;187.071;107.071
21;187.071;107.071
22;187.071;97.0711
23;187.071;87.0711
24;187.071;77.0711
25;187.071;67.0711
26;187.071;57.0711
27;187.071;47.0711
28;187.071;37.0711
29;187.071;27.0711
30;187.071;17.0711
31;187.071;17.0711
32;187.071;17.0711
33;187.071;17.0711
34;187.071;27.0711
35;187.071;27.0711
36;177.071;27.0711
37;167.071;27.0711
38;167.071;27.0711
39;167.071;17.0711
40;167.071;17.0711
41;167.071;17.0711
42;177.071;17.0711
43;187.071;17.0711
44;187.071;17.0711
45;187.071;17.0711
46;187.071;27.0711
47;187.071;27.0711
48;177.071;27.0711
49;167.071;27.0711
50;167.071;27.0711
51;167.071;17.0711
52;167.071;17.0711
53;167.071;17.0711
54;177.071;17.0711
55;187.071;17.0711
56;187.071;17.0711
57;187.071;17.0711
58;187.071;27.0711
59;187.071;27.0711
60;177.071;27.0711
61;167.071;27.0711
62;167.071;27.0711
63;167.071;17.0711
64;167.071;17.0711
65;167.071;17.0711
66;177.071;17.0711
67;187.071;17.0711
68;187.071;17.0711
69;187.071;17.0711
70;187.071;27.0711
71;187.071;27.0711
72;177.071;27.0711
73;167.071;27.0711
74;167.071;27.0711
75;167.071;17.0711
76;167.071;17.0711
77;167.071;17.0711
78;177.071;17.0711
79;187.071;17.0711
80;187.071;17.0711
81;187.071;17.0711
82;187.071;27.0711
83;187.071;27.0711
84;177.071;27.0711
85;167.071;27.0711
86;167.071;27.0711
87;167.071;17.0711
88;167.071;17.0711
89;167.071;17.0711
90;177.071;17.0711
91;187.071;17.0711
92;187.071;17.0711
93;187.071;17.0711
94;187.071;27.0711
95;187.071;27.0711
96;177.071;27.0711
97;167.071;27.0711
98;167.071;27.0711
99;167.071;17.0711
100;167.071;17.0711
101;167.071;17.0711
102;177.071;17.0711
103;187.071;17.0711
104;187.071;17.0711
105;187.071;17.0711
106;187.071;27.0711
107;187.071;27.0711
108;177.071;27.0711
109;167.071;27.0711
110;167.071;27.0711
111;167.071;17.0711
112;167.071;17.0711
113;167.071;17.0711
114;177.071;17.0711
115;187.071;17.0711
116;187.071;17.0711
117;187.071;17.0711
118;187.071;27.0711
119;187.071;27.0711
120;177.071;27.0711
121;167.071;27.0711
122;167.071;27.0711
123;167.071;17.0711
124;167.071;17.0711
125;167.071;17.0711
126;177.071;17.0711
127;187.071;17.0711
128;187.071;17.0711
129;187.071;17.0711
130;187.071;27.0711
131;187.071;27.0711
132;177.071;27.0711
133;167.071;27.0711
134;167.071;27.0711
135;167.071;17.0711
136;167.071;17.0711
137;167.071;17.0711
138;177.071;17.0711
139;187.071;17.0711
140;187.071;17.0711
141;187.071;17.0711
142;187.071;27.0711
143;187.071;27.0711
144;177.071;27.0711
145;167.071;27.0711
146;167.071;27.0711
147;167.071;17.0711
