0;100;60
1;100;60
2;107.071;67.0711
3;107.071;67.0711
4;107.071;77.0711
5;107.071;87.0711
6;107.071;97.0711
7;107.071;107.071
8;107.071;107.071
9;107.071;107.071
10;97.0711;107.071
11;87.0711;107.071
12;77.0711;107.071
13;67.0711;107.071
14;57.0711;107.071
15;47.0711;107.071
16;37.0711;107.071
17;27.0711;107.071
18;17.0711;107.071
19;17.0711;107.071
20;17.0711;107.071
21;17.0711;97.0711
22;17.0711;97.0711
23;17.0711;97.0711
24;27.0711;97.0711
25;37.0711;97.0711
26;37.0711;97.0711
27;37.0711;107.071
28;37.0711;107.071
29;37.0711;107.071
30;27.0711;107.071
31;17.0711;107.071
32;17.0711;107.071
33;17.0711;107.071
34;17.0711;97.0711
35;17.0711;97.0711
36;17.0711;97.0711
37;27.0711;97.0711
38;37.0711;97.0711
39;37.0711;97.0711
40;37.0711;107.071
41;37.0711;107.071
42;37.0711;107.071
43;27.0711;107.071
44;17.0711;107.071
45;17.0711;107.071
46;17.0711;107.071
47;17.0711;97.0711
48;17.0711;97.0711
49;17.0711;97.0711
50;27.0711;97.0711
51;37.0711;97.0711
52;37.0711;97.0711
53;37.0711;107.071
54;37.0711;107.071
55;37.0711;107.071
56;27.0711;107.071
57;17.0711;107.071
58;17.0711;107.071
59;17.0711;107.071
60;17.0711;97.0711
61;17.0711;97.0711
62;17.0711;97.0711
63;27.0711;97.0711
64;37.0711;97.0711
65;37.0711;97.0711
66;37.0711;107.071
67;37.0711;107.071
68;37.0711;107.071
69;27.0711;107.071
70;17.0711;107.071
71;17.0711;107.071
72;17.0711;107.071
73;17.0711;97.0711
74;17.0711;97.0711
75;17.0711;97.0711
76;27.0711;97.0711
77;37.0711;97.0711
78;37.0711;97.0711
79;37.0711;107.071
80;37.0711;107.071
81;37.0711;107.071
82;27.0711;107.071
83;17.0711;107.071
84;17.0711;107.071
85;17.0711;107.071
86;17.0711;97.0711
87;17.0711;97.0711
88;17.0711;97.0711
89;27.0711;97.0711
90;37.0711;97.0711
91;37.0711;97.0711
92;37.0711;107.071
93;37.0711;107.071
94;37.0711;107.071
95;27.0711;107.071
96;17.0711;107.071
97;17.0711;107.071
98;17.0711;107.071
99;17.0711;97.0711
100;17.0711;97.0711
101;17.0711;97.0711
102;27.0711;97.0711
103;37.0711;97.0711
104;37.0711;97.0711
105;37.0711;107.071
106;37.0711;107.071
107;37.0711;107.071
108;27.0711;107.071
109;17.0711;107.071
110;17.0711;107.071
111;17.0711;107.071
112;17.0711;97.0711
113;17.0711;97.0711
114;17.0711;97.0711
115;27.0711;97.0711
116;37.0711;97.0711
117;37.0711;97.0711
118;37.0711;107.071
119;37.0711;107.071
120;37.0711;107.071
121;27.0711;107.071
122;17.0711;107.071
123;17.0711;107.071
124;17.0711;107.071
125;17.0711;97.0711
126;17.0711;97.0711
127;17.0711;97.0711
128;27.0711;97.0711
129;37.0711;97.0711
130;37.0711;97.0711
131;37.0711;107.071
132;37.0711;107.071
133;37.0711;107.071
134;27.0711;107.071
135;17.0711;107.071
136;17.0711;107.071
137;17.0711;107.071
138;17.0711;97.0711
139;17.0711;97.0711
140;17.0711;97.0711
141;27.0711;97.0711
142;37.0711;97.0711
143;37.0711;97.0711
144;37.0711;107.071
145;37.0711;107.071
146;37.0711;107.071
147;27.0711;107.071
148;17.0711;107.071
149;17.0711;107.071
150;17.0711;107.071
151;17.0711;97.0711
152;17.0711;97.0711
153;17.0711;97.0711
154;27.0711;97.0711
155;37.0711;97.0711
156;37.0711;97.0711
157;37.0711;107.071
158;37.0711;107.071
159;37.0711;107.071
160;27.0711;107.071
161;17.0711;107.071
162;17.0711;107.071
163;17.0711;107.071
164;17.0711;97.0711
165;17.0711;97.0711
166;17.0711;97.0711
167;27.0711;97.0711
168;37.0711;97.0711
169;37.0711;97.0711
170;37.0711;107.071
171;37.0711;107.071
172;37.0711;107.071
173;27.0711;107.071
174;17.0711;107.071
175;17.0711;107.071
176;17.0711;107.071
177;17.0711;97.0711
178;17.0711;97.0711
179;17.0711;97.0711
180;27.0711;97.0711
181;37.0711;97.0711
182;37.0711;97.0711
183;37.0711;107.071
184;37.0711;107.071
185;37.0711;107.071
186;27.0711;107.071
187;17.0711;107.071
188;17.0711;107.071
189;17.0711;107.071
190;17.0711;97.0711
191;17.0711;97.0711
192;17.0711;97.0711
193;27.0711;97.0711
194;37.0711;97.0711
195;37.0711;97.0711
196;37.0711;107.071
197;37.0711;107.071
198;37.0711;107.071
199;27.0711;107.071
200;17.0711;107.071
201;17.0711;107.071
202;17.0711;107.071
203;17.0711;97.0711
204;17.0711;97.0711
205;17.0711;97.0711
206;27.0711;97.0711
207;37.0711;97.0711
208;37.0711;97.0711
209;37.0711;107.071
210;37.0711;107.071
211;37.0711;107.071
212;27.0711;107.071
213;17.0711;107.071
214;17.0711;107.071
215;17.0711;107.071
216;17.0711;97.0711
217;17.0711;97.0711
218;17.0711;97.0711
219;27.0711;97.0711
220;37.0711;97.0711
221;37.0711;97.0711
222;37.0711;107.071
223;37.0711;107.071
224;37.0711;107.071
225;27.0711;107.071
226;17.0711;107.071
227;17.0711;107.071
228;17.0711;107.071
229;17.0711;97.0711
230;17.0711;97.0711
231;17.0711;97.0711
232;27.0711;97.0711
233;37.0711;97.0711
234;37.0711;97.0711
235;37.0711;107.071
236;37.0711;107.071
237;37.0711;107.071
238;27.0711;107.071
239;17.0711;107.071
240;17.0711;107.071
241;17.0711;107.071
242;17.0711;97.0711
243;17.0711;97.0711
244;17.0711;97.0711
245;27.0711;97.0711
246;37.0711;97.0711
247;37.0711;97.0711
248;37.0711;107.071
249;37.0711;107.071
250;37.0711;107.071
251;27.0711;107.071
252;17.0711;107.071
253;17.0711;107.071
254;17.0711;107.071
255;17.0711;97.0711
256;17.0711;97.0711
257;17.0711;97.0711
258;27.0711;97.0711
259;37.0711;97.0711
260;37.0711;97.0711
261;37.0711;107.071
262;37.0711;107.071
263;37.0711;107.071
264;27.0711;107.071
265;17.0711;107.071
266;17.0711;107.071
267;17.0711;107.071
268;17.0711;97.0711
269;17.0711;97.0711
270;17.0711;97.0711
271;27.0711;97.0711
272;37.0711;97.0711
273;37.0711;97.0711
274;37.0711;107.071
275;37.0711;107.071
276;37.0711;107.071
277;27.0711;107.071
278;17.0711;107.071
279;17.0711;107.071
280;17.0711;107.071
281;17.0711;97.0711
282;17.0711;97.0711
283;17.0711;97.0711
284;27.0711;97.0711
285;37.0711;97.0711
286;37.0711;97.0711
287;37.0711;107.071
288;37.0711;107.071
289;37.0711;107.071
290;27.0711;107.071
291;17.0711;107.071
292;17.0711;107.071
293;17.0711;107.071
294;17.0711;97.0711
295;17.0711;97.0711
296;17.0711;97.0711
297;27.0711;97.0711
298;37.0711;97.0711
299;37.0711;97.0711
300;37.0711;107.071
