0;100;60
1;110;60
2;110;60
3;110;70
4;110;80
5;110;90
6;110;90
7;110;90
8;102.929;82.9289
9;95.8579;75.8579
10;95.8579;75.8579
11;102.929;68.7868
12;110;61.7157
13;117.071;54.6447
14;124.142;47.5736
15;131.213;40.5025
16;138.284;33.4315
17;145.355;26.3604
18;152.426;19.2893
19;159.497;12.2183
20;159.497;12.2183
21;166.569;19.2893
22;173.64;26.3604
23;180.711;33.4315
24;187.782;40.5025
25;187.782;40.5025
26;180.711;47.5736
27;180.711;47.5736
28;173.64;40.5025
29;166.569;33.4315
30;159.497;26.3604
31;152.426;19.2893
32;152.426;19.2893
33;152.426;19.2893
34;152.426;19.2893
35;162.426;19.2893
36;172.426;19.2893
37;182.426;19.2893
38;182.426;19.2893
39;182.426;19.2893
40;182.426;29.2893
41;182.426;39.2893
42;182.426;49.2893
43;182.426;59.2893
44;182.426;69.2893
45;182.426;79.2893
46;182.426;89.2893
47;182.426;99.2893
48;182.426;109.289
49;182.426;109.289
50;182.426;109.289
51;172.426;109.289
52;172.426;109.289
53;172.426;99.2893
54;172.426;89.2893
55;172.426;89.2893
56;182.426;89.2893
57;182.426;89.2893
58;182.426;89.2893
59;182.426;99.2893
60;182.426;109.289
61;182.426;109.289
62;182.426;109.289
63;172.426;109.289
64;172.426;109.289
65;172.426;99.2893
66;172.426;89.2893
67;172.426;89.2893
68;182.426;89.2893
69;182.426;89.2893
70;182.426;89.2893
71;182.426;99.2893
72;182.426;109.289
73;182.426;109.289
74;182.426;109.289
75;172.426;109.289
76;172.426;109.289
77;172.426;99.2893
78;172.426;89.2893
79;172.426;89.2893
80;182.426;89.2893
81;182.426;89.2893
82;182.426;89.2893
83;182.426;99.2893
84;182.426;109.289
85;182.426;109.289
86;182.426;109.289
87;172.426;109.289
88;172.426;109.289
89;172.426;99.2893
90;172.426;89.2893
91;172.426;89.2893
92;182.426;89.2893
93;182.426;89.2893
94;182.426;89.2893
95;182.426;99.2893
96;182.426;109.289
97;182.426;109.289
98;182.426;109.289
99;172.426;109.289
100;172.426;109.289
101;172.426;99.2893
102;172.426;89.2893
103;172.426;89.2893
104;182.426;89.2893
105;182.426;89.2893
106;182.426;89.2893
107;182.426;99.2893
108;182.426;109.289
109;182.426;109.289
110;182.426;109.289
111;172.426;109.289
112;172.426;109.289
113;172.426;99.2893
114;172.426;89.2893
115;172.426;89.2893
116;182.426;89.2893
117;182.426;89.2893
118;182.426;89.2893
119;182.426;99.2893
120;182.426;109.289
121;182.426;109.289
122;182.426;109.289
123;172.426;109.289
124;172.426;109.289
125;172.426;99.2893
126;172.426;89.2893
127;172.426;89.2893
128;182.426;89.2893
129;182.426;89.2893
130;182.426;89.2893
131;182.426;99.2893
132;182.426;109.289
133;182.426;109.289
134;182.426;109.289
135;172.426;109.289
136;172.426;109.289
137;172.426;99.2893
138;172.426;89.2893
139;172.426;89.2893
140;182.426;89.2893
141;182.426;89.2893
142;182.426;89.2893
143;182.426;99.2893
144;182.426;109.289
145;182.426;109.289
146;182.426;109.289
147;172.426;109.289
148;172.426;109.289
149;172.426;99.2893
150;172.426;89.2893
