0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;50
12;180;40
13;180;30
14;180;20
15;180;20
16;180;20
17;172.929;12.9289
18;172.929;12.9289
19;172.929;12.9289
20;162.929;12.9289
21;152.929;12.9289
22;142.929;12.9289
23;132.929;12.9289
24;122.929;12.9289
25;112.929;12.9289
26;102.929;12.9289
27;92.9289;12.9289
28;82.9289;12.9289
29;72.9289;12.9289
30;62.9289;12.9289
31;52.9289;12.9289
32;42.9289;12.9289
33;32.9289;12.9289
34;22.9289;12.9289
35;12.9289;12.9289
36;12.9289;12.9289
37;12.9289;12.9289
38;12.9289;12.9289
39;12.9289;12.9289
40;12.9289;22.9289
41;12.9289;32.9289
42;12.9289;42.9289
43;12.9289;52.9289
44;12.9289;62.9289
45;12.9289;72.9289
46;12.9289;82.9289
47;12.9289;92.9289
48;12.9289;102.929
49;12.9289;102.929
50;12.9289;102.929
51;20;110
52;20;110
53;20;110
54;30;110
55;40;110
56;50;110
57;60;110
58;70;110
59;80;110
60;90;110
61;100;110
62;110;110
63;120;110
64;130;110
65;140;110
66;150;110
67;160;110
68;170;110
69;180;110
70;180;110
71;180;110
72;187.071;102.929
73;187.071;102.929
74;187.071;102.929
75;187.071;92.9289
76;187.071;82.9289
77;187.071;72.9289
78;187.071;62.9289
79;187.071;52.9289
80;187.071;42.9289
81;187.071;32.9289
82;187.071;22.9289
83;187.071;12.9289
84;187.071;12.9289
85;187.071;12.9289
86;187.071;12.9289
87;187.071;12.9289
88;177.071;12.9289
89;167.071;12.9289
90;157.071;12.9289
91;147.071;12.9289
92;137.071;12.9289
93;127.071;12.9289
94;117.071;12.9289
95;107.071;12.9289
96;97.0711;12.9289
97;87.0711;12.9289
98;77.0711;12.9289
99;67.0711;12.9289
100;57.0711;12.9289
101;47.0711;12.9289
102;37.0711;12.9289
103;27.0711;12.9289
104;17.0711;12.9289
105;17.0711;12.9289
106;17.0711;12.9289
107;10;20
108;10;20
109;10;20
110;10;30
111;10;40
112;10;50
113;10;60
114;10;70
115;10;80
116;10;90
117;10;100
118;10;100
119;10;100
120;17.0711;107.071
121;17.0711;107.071
122;17.0711;107.071
123;27.0711;107.071
124;37.0711;107.071
125;47.0711;107.071
126;57.0711;107.071
127;67.0711;107.071
128;77.0711;107.071
129;87.0711;107.071
130;97.0711;107.071
131;107.071;107.071
132;117.071;107.071
133;127.071;107.071
134;137.071;107.071
135;147.071;107.071
136;157.071;107.071
137;167.071;107.071
138;177.071;107.071
139;187.071;107.071
140;187.071;107.071
141;187.071;107.071
142;187.071;107.071
143;187.071;107.071
144;187.071;97.0711
145;187.071;87.0711
146;187.071;77.0711
147;187.071;67.0711
148;187.071;57.0711
149;187.071;47.0711
150;187.071;37.0711
151;187.071;27.0711
152;187.071;17.0711
153;187.071;17.0711
154;187.071;17.0711
155;180;10
156;180;10
157;180;10
158;170;10
159;160;10
160;150;10
161;140;10
162;130;10
163;120;10
164;110;10
165;100;10
166;90;10
167;80;10
168;70;10
169;60;10
170;50;10
171;40;10
172;30;10
173;20;10
174;20;10
175;20;10
176;12.9289;17.0711
177;12.9289;17.0711
178;12.9289;17.0711
179;12.9289;27.0711
180;12.9289;37.0711
181;12.9289;47.0711
182;12.9289;57.0711
183;12.9289;67.0711
184;12.9289;77.0711
185;12.9289;87.0711
186;12.9289;97.0711
187;12.9289;107.071
188;12.9289;107.071
189;12.9289;107.071
190;12.9289;107.071
191;12.9289;107.071
192;22.9289;107.071
193;32.9289;107.071
194;42.9289;107.071
195;52.9289;107.071
196;62.9289;107.071
197;72.9289;107.071
198;82.9289;107.071
199;92.9289;107.071
200;102.929;107.071
201;112.929;107.071
202;122.929;107.071
203;132.929;107.071
204;142.929;107.071
205;152.929;107.071
206;162.929;107.071
207;172.929;107.071
208;182.929;107.071
209;182.929;107.071
210;182.929;107.071
211;190;100
212;190;100
213;190;100
214;190;90
215;190;80
216;190;70
217;190;60
218;190;50
219;190;40
220;190;30
221;190;20
222;190;10
223;190;10
224;190;10
225;190;10
226;190;10
227;180;10
228;170;10
229;160;10
230;150;10
231;140;10
232;130;10
233;120;10
234;110;10
235;100;10
236;90;10
237;80;10
238;70;10
239;60;10
240;50;10
241;40;10
242;30;10
243;20;10
244;20;10
245;20;10
246;12.9289;17.0711
247;12.9289;17.0711
248;12.9289;17.0711
249;12.9289;27.0711
250;12.9289;37.0711
251;12.9289;47.0711
252;12.9289;57.0711
253;12.9289;67.0711
254;12.9289;77.0711
255;12.9289;87.0711
256;12.9289;97.0711
257;12.9289;107.071
258;12.9289;107.071
259;12.9289;107.071
260;12.9289;107.071
261;12.9289;107.071
262;22.9289;107.071
263;32.9289;107.071
264;42.9289;107.071
265;52.9289;107.071
266;62.9289;107.071
267;72.9289;107.071
268;82.9289;107.071
269;92.9289;107.071
270;102.929;107.071
271;112.929;107.071
272;122.929;107.071
273;132.929;107.071
274;142.929;107.071
275;152.929;107.071
276;162.929;107.071
277;172.929;107.071
278;182.929;107.071
279;182.929;107.071
280;182.929;107.071
281;190;100
282;190;100
283;190;100
284;190;90
285;190;80
286;190;70
287;190;60
288;190;50
289;190;40
290;190;30
291;190;20
292;190;10
293;190;10
294;190;10
295;190;10
296;190;10
297;180;10
298;170;10
299;160;10
300;150;10
