0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;149.497;10.5025
12;149.497;10.5025
13;139.497;10.5025
14;129.497;10.5025
15;119.497;10.5025
16;119.497;10.5025
17;119.497;10.5025
18;119.497;10.5025
19;126.569;17.5736
20;126.569;17.5736
21;136.569;17.5736
22;146.569;17.5736
23;156.569;17.5736
24;166.569;17.5736
25;176.569;17.5736
26;186.569;17.5736
27;186.569;17.5736
28;186.569;17.5736
29;186.569;17.5736
30;186.569;17.5736
31;179.497;10.5025
32;179.497;10.5025
33;179.497;10.5025
34;169.497;10.5025
35;169.497;10.5025
36;169.497;10.5025
37;169.497;10.5025
38;176.569;17.5736
39;183.64;24.6447
40;190.711;31.7157
41;190.711;31.7157
42;190.711;31.7157
43;190.711;31.7157
44;190.711;31.7157
45;190.711;21.7157
46;190.711;11.7157
47;190.711;11.7157
48;190.711;11.7157
49;180.711;11.7157
50;180.711;11.7157
51;173.64;18.7868
52;173.64;18.7868
53;173.64;28.7868
54;173.64;28.7868
55;180.711;35.8579
56;187.782;42.9289
57;187.782;42.9289
58;187.782;42.9289
59;187.782;42.9289
60;187.782;42.9289
61;187.782;32.9289
62;187.782;22.9289
63;187.782;12.9289
64;187.782;12.9289
65;187.782;12.9289
66;177.782;12.9289
67;177.782;12.9289
68;170.711;20
69;170.711;20
70;170.711;30
71;170.711;30
72;177.782;37.0711
73;184.853;44.1421
74;191.924;51.2132
75;191.924;51.2132
76;191.924;51.2132
77;191.924;51.2132
78;191.924;51.2132
79;191.924;41.2132
80;191.924;31.2132
81;191.924;21.2132
82;191.924;11.2132
83;191.924;11.2132
84;191.924;11.2132
85;181.924;11.2132
86;181.924;11.2132
87;174.853;18.2843
88;174.853;18.2843
89;174.853;28.2843
90;174.853;28.2843
91;181.924;35.3553
92;188.995;42.4264
93;188.995;42.4264
94;188.995;42.4264
95;188.995;42.4264
96;188.995;42.4264
97;188.995;32.4264
98;188.995;22.4264
99;188.995;12.4264
100;188.995;12.4264
101;188.995;12.4264
102;178.995;12.4264
103;178.995;12.4264
104;171.924;19.4975
105;171.924;19.4975
106;171.924;29.4975
107;171.924;29.4975
108;178.995;36.5685
109;186.066;43.6396
110;186.066;43.6396
111;186.066;43.6396
112;186.066;43.6396
113;186.066;43.6396
114;186.066;33.6396
115;186.066;23.6396
116;186.066;13.6396
117;186.066;13.6396
118;186.066;13.6396
119;176.066;13.6396
120;176.066;13.6396
121;168.995;20.7107
122;168.995;20.7107
123;168.995;30.7107
124;168.995;30.7107
125;176.066;37.7817
126;183.137;44.8528
127;190.208;51.9239
128;190.208;51.9239
129;190.208;51.9239
130;190.208;51.9239
131;190.208;51.9239
132;190.208;41.9239
133;190.208;31.9239
134;190.208;21.9239
135;190.208;11.9239
136;190.208;11.9239
137;190.208;11.9239
138;180.208;11.9239
139;180.208;11.9239
140;173.137;18.9949
141;173.137;18.9949
142;173.137;28.9949
143;173.137;28.9949
144;180.208;36.066
145;187.279;43.1371
146;187.279;43.1371
147;187.279;43.1371
148;187.279;43.1371
149;187.279;43.1371
150;187.279;33.1371
151;187.279;23.1371
152;187.279;13.1371
153;187.279;13.1371
154;187.279;13.1371
155;177.279;13.1371
156;177.279;13.1371
157;170.208;20.2082
158;170.208;20.2082
159;170.208;30.2082
160;170.208;30.2082
161;177.279;37.2792
162;184.35;44.3503
163;191.421;51.4214
164;191.421;51.4214
165;191.421;51.4214
166;191.421;51.4214
167;191.421;51.4214
168;191.421;41.4214
169;191.421;31.4214
170;191.421;21.4214
171;191.421;11.4214
172;191.421;11.4214
173;191.421;11.4214
174;181.421;11.4214
175;181.421;11.4214
176;174.35;18.4924
177;174.35;18.4924
178;174.35;28.4924
179;174.35;28.4924
180;181.421;35.5635
181;188.492;42.6346
182;188.492;42.6346
183;188.492;42.6346
184;188.492;42.6346
185;188.492;42.6346
186;188.492;32.6346
187;188.492;22.6346
188;188.492;12.6346
189;188.492;12.6346
190;188.492;12.6346
191;178.492;12.6346
192;178.492;12.6346
193;171.421;19.7056
194;171.421;19.7056
195;171.421;29.7056
196;171.421;29.7056
197;178.492;36.7767
198;185.563;43.8478
199;192.635;50.9188
200;192.635;50.9188
201;192.635;50.9188
202;192.635;50.9188
203;192.635;50.9188
204;192.635;40.9188
205;192.635;30.9188
206;192.635;20.9188
207;192.635;10.9188
208;192.635;10.9188
209;192.635;10.9188
210;182.635;10.9188
211;182.635;10.9188
212;175.563;17.9899
213;175.563;17.9899
214;175.563;27.9899
215;175.563;27.9899
216;182.635;35.061
217;189.706;42.132
218;189.706;42.132
219;189.706;42.132
220;189.706;42.132
221;189.706;42.132
222;189.706;32.132
223;189.706;22.132
224;189.706;12.132
225;189.706;12.132
226;189.706;12.132
227;179.706;12.132
228;179.706;12.132
229;172.635;19.2031
230;172.635;19.2031
231;172.635;29.2031
232;172.635;29.2031
233;179.706;36.2742
234;186.777;43.3452
235;186.777;43.3452
236;186.777;43.3452
237;186.777;43.3452
238;186.777;43.3452
239;186.777;33.3452
240;186.777;23.3452
241;186.777;13.3452
242;186.777;13.3452
243;186.777;13.3452
244;176.777;13.3452
245;176.777;13.3452
246;169.706;20.4163
247;169.706;20.4163
248;169.706;30.4163
249;169.706;30.4163
250;176.777;37.4874
251;183.848;44.5584
252;190.919;51.6295
253;190.919;51.6295
254;190.919;51.6295
255;190.919;51.6295
256;190.919;51.6295
257;190.919;41.6295
258;190.919;31.6295
259;190.919;21.6295
260;190.919;11.6295
261;190.919;11.6295
262;190.919;11.6295
263;180.919;11.6295
264;180.919;11.6295
265;173.848;18.7006
266;173.848;18.7006
267;173.848;28.7006
268;173.848;28.7006
269;180.919;35.7716
270;187.99;42.8427
271;187.99;42.8427
272;187.99;42.8427
273;187.99;42.8427
274;187.99;42.8427
275;187.99;32.8427
276;187.99;22.8427
277;187.99;12.8427
278;187.99;12.8427
279;187.99;12.8427
280;177.99;12.8427
281;177.99;12.8427
282;170.919;19.9138
283;170.919;19.9138
284;170.919;29.9138
285;170.919;29.9138
286;177.99;36.9848
287;185.061;44.0559
288;192.132;51.127
289;192.132;51.127
290;192.132;51.127
291;192.132;51.127
292;192.132;51.127
293;192.132;41.127
294;192.132;31.127
295;192.132;21.127
296;192.132;11.127
297;192.132;11.127
298;192.132;11.127
299;182.132;11.127
300;182.132;11.127
