0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;124.142;74.1421
6;124.142;84.1421
7;124.142;94.1421
8;124.142;104.142
9;124.142;104.142
10;117.071;111.213
11;117.071;111.213
12;117.071;111.213
13;107.071;111.213
14;97.0711;111.213
15;87.0711;111.213
16;77.0711;111.213
17;67.0711;111.213
18;57.0711;111.213
19;47.0711;111.213
20;37.0711;111.213
21;27.0711;111.213
22;17.0711;111.213
23;17.0711;111.213
24;17.0711;111.213
25;10;104.142
26;10;104.142
27;10;94.1421
28;10;84.1421
29;10;74.1421
30;10;64.1421
31;10;54.1421
32;10;44.1421
33;10;34.1421
34;10;24.1421
35;10;14.1421
36;10;14.1421
37;10;14.1421
38;10;14.1421
39;10;14.1421
40;17.0711;21.2132
41;17.0711;21.2132
42;17.0711;31.2132
43;17.0711;41.2132
44;17.0711;41.2132
45;17.0711;41.2132
46;17.0711;41.2132
47;17.0711;41.2132
48;10;34.1421
49;10;34.1421
50;10;34.1421
51;10;24.1421
52;10;14.1421
53;10;14.1421
54;10;14.1421
55;10;14.1421
56;10;14.1421
57;17.0711;21.2132
58;17.0711;21.2132
59;17.0711;31.2132
60;17.0711;41.2132
61;17.0711;41.2132
62;17.0711;41.2132
63;17.0711;41.2132
64;17.0711;41.2132
65;10;34.1421
66;10;34.1421
67;10;34.1421
68;10;24.1421
69;10;14.1421
70;10;14.1421
71;10;14.1421
72;10;14.1421
73;10;14.1421
74;17.0711;21.2132
75;17.0711;21.2132
76;17.0711;31.2132
77;17.0711;41.2132
78;17.0711;41.2132
79;17.0711;41.2132
80;17.0711;41.2132
81;17.0711;41.2132
82;10;34.1421
83;10;34.1421
84;10;34.1421
85;10;24.1421
86;10;14.1421
87;10;14.1421
88;10;14.1421
89;10;14.1421
90;10;14.1421
91;17.0711;21.2132
92;17.0711;21.2132
93;17.0711;31.2132
94;17.0711;41.2132
95;17.0711;41.2132
96;17.0711;41.2132
97;17.0711;41.2132
98;17.0711;41.2132
99;10;34.1421
100;10;34.1421
101;10;34.1421
102;10;24.1421
103;10;14.1421
104;10;14.1421
105;10;14.1421
106;10;14.1421
107;10;14.1421
108;17.0711;21.2132
109;17.0711;21.2132
110;17.0711;31.2132
111;17.0711;41.2132
112;17.0711;41.2132
113;17.0711;41.2132
114;17.0711;41.2132
115;17.0711;41.2132
116;10;34.1421
117;10;34.1421
118;10;34.1421
119;10;24.1421
120;10;14.1421
121;10;14.1421
122;10;14.1421
123;10;14.1421
124;10;14.1421
125;17.0711;21.2132
126;17.0711;21.2132
127;17.0711;31.2132
128;17.0711;41.2132
129;17.0711;41.2132
130;17.0711;41.2132
131;17.0711;41.2132
132;17.0711;41.2132
133;10;34.1421
134;10;34.1421
135;10;34.1421
136;10;24.1421
137;10;14.1421
138;10;14.1421
139;10;14.1421
140;10;14.1421
141;10;14.1421
142;17.0711;21.2132
143;17.0711;21.2132
144;17.0711;31.2132
145;17.0711;41.2132
146;17.0711;41.2132
147;17.0711;41.2132
148;17.0711;41.2132
149;17.0711;41.2132
150;10;34.1421
151;10;34.1421
152;10;34.1421
153;10;24.1421
