0;100;60
1;110;60
2;120;60
3;120;60
4;120;70
5;120;80
6;120;90
7;120;100
8;120;100
9;120;100
10;127.071;107.071
11;127.071;107.071
12;127.071;107.071
13;137.071;107.071
14;147.071;107.071
15;147.071;107.071
16;154.142;100
17;154.142;100
18;161.213;107.071
19;161.213;107.071
20;161.213;107.071
21;168.284;100
22;175.355;92.9289
23;182.426;85.8579
24;189.497;78.7868
25;189.497;78.7868
26;189.497;78.7868
27;189.497;68.7868
28;189.497;58.7868
29;189.497;58.7868
30;182.426;51.7157
31;182.426;51.7157
32;189.497;44.6447
33;189.497;44.6447
34;189.497;44.6447
35;189.497;34.6447
36;189.497;24.6447
37;189.497;24.6447
38;182.426;17.5736
39;175.355;10.5025
40;175.355;10.5025
41;175.355;10.5025
42;165.355;10.5025
43;155.355;10.5025
44;155.355;10.5025
45;148.284;17.5736
46;148.284;17.5736
47;141.213;10.5025
48;141.213;10.5025
49;141.213;10.5025
50;131.213;10.5025
51;121.213;10.5025
52;121.213;10.5025
53;114.142;17.5736
54;114.142;17.5736
55;107.071;10.5025
56;107.071;10.5025
57;107.071;10.5025
58;97.0711;10.5025
59;87.0711;10.5025
60;87.0711;10.5025
61;80;17.5736
62;80;17.5736
63;72.9289;10.5025
64;72.9289;10.5025
65;72.9289;10.5025
66;62.9289;10.5025
67;52.9289;10.5025
68;52.9289;10.5025
69;45.8579;17.5736
70;45.8579;17.5736
71;38.7868;10.5025
72;38.7868;10.5025
73;38.7868;10.5025
74;31.7157;17.5736
75;24.6447;24.6447
76;17.5736;31.7157
77;10.5025;38.7868
78;10.5025;38.7868
79;10.5025;38.7868
80;10.5025;48.7868
81;10.5025;58.7868
82;10.5025;58.7868
83;17.5736;65.8579
84;17.5736;65.8579
85;10.5025;72.9289
86;10.5025;72.9289
87;10.5025;72.9289
88;10.5025;82.9289
89;10.5025;92.9289
90;10.5025;92.9289
91;17.5736;100
92;24.6447;107.071
93;24.6447;107.071
94;24.6447;107.071
95;34.6447;107.071
96;44.6447;107.071
97;44.6447;107.071
98;51.7157;100
99;51.7157;100
100;58.7868;107.071
101;58.7868;107.071
102;58.7868;107.071
103;68.7868;107.071
104;78.7868;107.071
105;78.7868;107.071
106;85.8579;100
107;85.8579;100
108;92.9289;107.071
109;92.9289;107.071
110;92.9289;107.071
111;102.929;107.071
112;112.929;107.071
113;112.929;107.071
114;120;100
115;120;100
116;127.071;107.071
117;127.071;107.071
118;127.071;107.071
119;137.071;107.071
120;147.071;107.071
121;147.071;107.071
122;154.142;100
123;154.142;100
124;161.213;107.071
125;161.213;107.071
126;161.213;107.071
127;168.284;100
128;175.355;92.9289
129;182.426;85.8579
130;189.497;78.7868
131;189.497;78.7868
132;189.497;78.7868
133;189.497;68.7868
134;189.497;58.7868
135;189.497;58.7868
136;182.426;51.7157
137;182.426;51.7157
138;189.497;44.6447
139;189.497;44.6447
140;189.497;44.6447
141;189.497;34.6447
142;189.497;24.6447
143;189.497;24.6447
144;182.426;17.5736
145;175.355;10.5025
146;175.355;10.5025
147;175.355;10.5025
148;165.355;10.5025
149;155.355;10.5025
150;155.355;10.5025
