0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;87.0711
15;187.071;97.0711
16;187.071;107.071
17;187.071;107.071
18;187.071;107.071
19;187.071;107.071
20;187.071;107.071
21;177.071;107.071
22;167.071;107.071
23;157.071;107.071
24;147.071;107.071
25;147.071;107.071
26;147.071;97.0711
27;147.071;87.0711
28;147.071;77.0711
29;147.071;67.0711
30;147.071;57.0711
31;147.071;47.0711
32;147.071;37.0711
33;147.071;27.0711
34;147.071;17.0711
35;147.071;17.0711
36;147.071;17.0711
37;154.142;10
38;154.142;10
39;154.142;10
40;164.142;10
41;174.142;10
42;184.142;10
43;184.142;10
44;184.142;10
45;184.142;10
46;184.142;20
47;184.142;30
48;184.142;40
49;184.142;50
50;184.142;60
51;184.142;70
52;184.142;80
53;184.142;90
54;184.142;100
55;184.142;100
56;184.142;100
57;184.142;100
58;177.071;107.071
59;177.071;107.071
60;177.071;107.071
61;167.071;107.071
62;157.071;107.071
63;147.071;107.071
64;137.071;107.071
65;137.071;107.071
66;137.071;97.0711
67;137.071;87.0711
68;137.071;77.0711
69;137.071;67.0711
70;137.071;57.0711
71;137.071;47.0711
72;137.071;37.0711
73;137.071;27.0711
74;137.071;17.0711
75;137.071;17.0711
76;137.071;17.0711
77;144.142;10
78;144.142;10
79;144.142;10
80;154.142;10
81;164.142;10
82;174.142;10
83;184.142;10
84;184.142;10
85;184.142;10
86;184.142;10
87;184.142;20
88;184.142;30
89;184.142;40
90;184.142;50
91;184.142;60
92;184.142;70
93;184.142;80
94;184.142;90
95;184.142;100
96;184.142;100
97;184.142;100
98;184.142;100
99;177.071;107.071
100;177.071;107.071
101;177.071;107.071
102;167.071;107.071
103;157.071;107.071
104;147.071;107.071
105;137.071;107.071
106;137.071;107.071
107;137.071;97.0711
108;137.071;87.0711
109;137.071;77.0711
110;137.071;67.0711
111;137.071;57.0711
112;137.071;47.0711
113;137.071;37.0711
114;137.071;27.0711
115;137.071;17.0711
116;137.071;17.0711
117;137.071;17.0711
118;144.142;10
119;144.142;10
120;144.142;10
121;154.142;10
122;164.142;10
123;174.142;10
124;184.142;10
125;184.142;10
126;184.142;10
127;184.142;10
128;184.142;20
129;184.142;30
130;184.142;40
131;184.142;50
132;184.142;60
133;184.142;70
134;184.142;80
135;184.142;90
136;184.142;100
137;184.142;100
138;184.142;100
139;184.142;100
140;177.071;107.071
141;177.071;107.071
142;177.071;107.071
143;167.071;107.071
144;157.071;107.071
145;147.071;107.071
146;137.071;107.071
147;137.071;107.071
148;137.071;97.0711
149;137.071;87.0711
150;137.071;77.0711
151;137.071;67.0711
152;137.071;57.0711
153;137.071;47.0711
154;137.071;37.0711
155;137.071;27.0711
156;137.071;17.0711
157;137.071;17.0711
158;137.071;17.0711
159;144.142;10
160;144.142;10
161;144.142;10
162;154.142;10
163;164.142;10
164;174.142;10
165;184.142;10
166;184.142;10
167;184.142;10
168;184.142;10
169;184.142;20
170;184.142;30
171;184.142;40
172;184.142;50
173;184.142;60
174;184.142;70
175;184.142;80
176;184.142;90
177;184.142;100
178;184.142;100
179;184.142;100
180;184.142;100
181;177.071;107.071
182;177.071;107.071
183;177.071;107.071
184;167.071;107.071
185;157.071;107.071
186;147.071;107.071
187;137.071;107.071
188;137.071;107.071
189;137.071;97.0711
190;137.071;87.0711
191;137.071;77.0711
192;137.071;67.0711
193;137.071;57.0711
194;137.071;47.0711
195;137.071;37.0711
196;137.071;27.0711
197;137.071;17.0711
198;137.071;17.0711
199;137.071;17.0711
200;144.142;10
201;144.142;10
202;144.142;10
203;154.142;10
204;164.142;10
205;174.142;10
206;184.142;10
207;184.142;10
208;184.142;10
209;184.142;10
210;184.142;20
211;184.142;30
212;184.142;40
213;184.142;50
214;184.142;60
215;184.142;70
216;184.142;80
217;184.142;90
218;184.142;100
219;184.142;100
220;184.142;100
221;184.142;100
222;177.071;107.071
223;177.071;107.071
224;177.071;107.071
225;167.071;107.071
226;157.071;107.071
227;147.071;107.071
228;137.071;107.071
229;137.071;107.071
230;137.071;97.0711
231;137.071;87.0711
232;137.071;77.0711
233;137.071;67.0711
234;137.071;57.0711
235;137.071;47.0711
236;137.071;37.0711
237;137.071;27.0711
238;137.071;17.0711
239;137.071;17.0711
240;137.071;17.0711
241;144.142;10
242;144.142;10
243;144.142;10
244;154.142;10
245;164.142;10
246;174.142;10
247;184.142;10
248;184.142;10
249;184.142;10
250;184.142;10
251;184.142;20
252;184.142;30
253;184.142;40
254;184.142;50
255;184.142;60
256;184.142;70
257;184.142;80
258;184.142;90
259;184.142;100
260;184.142;100
261;184.142;100
262;184.142;100
263;177.071;107.071
264;177.071;107.071
265;177.071;107.071
266;167.071;107.071
267;157.071;107.071
268;147.071;107.071
269;137.071;107.071
270;137.071;107.071
271;137.071;97.0711
272;137.071;87.0711
273;137.071;77.0711
274;137.071;67.0711
275;137.071;57.0711
276;137.071;47.0711
277;137.071;37.0711
278;137.071;27.0711
279;137.071;17.0711
280;137.071;17.0711
281;137.071;17.0711
282;144.142;10
283;144.142;10
284;144.142;10
285;154.142;10
286;164.142;10
287;174.142;10
288;184.142;10
289;184.142;10
290;184.142;10
291;184.142;10
292;184.142;20
293;184.142;30
294;184.142;40
295;184.142;50
296;184.142;60
297;184.142;70
298;184.142;80
299;184.142;90
300;184.142;100
