0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;60
13;180;60
14;170;60
15;170;60
16;170;50
17;170;40
18;170;30
19;170;20
20;170;20
21;170;20
22;170;20
23;170;20
24;180;20
25;180;20
26;180;20
27;180;20
28;170;20
29;170;20
30;170;20
31;170;20
32;170;20
33;170;20
34;180;20
35;180;20
36;180;20
37;180;20
38;170;20
39;170;20
40;170;20
41;170;20
42;170;20
43;170;20
44;180;20
45;180;20
46;180;20
47;180;20
48;170;20
49;170;20
50;170;20
51;170;20
52;170;20
53;170;20
54;180;20
55;180;20
56;180;20
57;180;20
58;170;20
59;170;20
60;170;20
61;170;20
62;170;20
63;170;20
64;180;20
65;180;20
66;180;20
67;180;20
68;170;20
69;170;20
70;170;20
71;170;20
72;170;20
73;170;20
74;180;20
75;180;20
76;180;20
77;180;20
78;170;20
79;170;20
80;170;20
81;170;20
82;170;20
83;170;20
84;180;20
85;180;20
86;180;20
87;180;20
88;170;20
89;170;20
90;170;20
91;170;20
92;170;20
93;170;20
94;180;20
95;180;20
96;180;20
97;180;20
98;170;20
99;170;20
100;170;20
101;170;20
102;170;20
103;170;20
104;180;20
105;180;20
106;180;20
107;180;20
108;170;20
109;170;20
110;170;20
111;170;20
112;170;20
113;170;20
114;180;20
115;180;20
116;180;20
117;180;20
118;170;20
119;170;20
120;170;20
121;170;20
122;170;20
123;170;20
124;180;20
125;180;20
126;180;20
127;180;20
128;170;20
129;170;20
130;170;20
131;170;20
132;170;20
133;170;20
134;180;20
135;180;20
136;180;20
137;180;20
138;170;20
139;170;20
140;170;20
141;170;20
142;170;20
143;170;20
144;180;20
145;180;20
146;180;20
147;180;20
148;170;20
149;170;20
150;170;20
151;170;20
152;170;20
153;170;20
154;180;20
155;180;20
156;180;20
157;180;20
158;170;20
159;170;20
160;170;20
161;170;20
162;170;20
163;170;20
164;180;20
165;180;20
166;180;20
167;180;20
168;170;20
169;170;20
170;170;20
171;170;20
172;170;20
173;170;20
174;180;20
175;180;20
176;180;20
177;180;20
178;170;20
179;170;20
180;170;20
181;170;20
182;170;20
183;170;20
184;180;20
185;180;20
186;180;20
187;180;20
188;170;20
189;170;20
190;170;20
191;170;20
192;170;20
193;170;20
194;180;20
195;180;20
196;180;20
197;180;20
198;170;20
199;170;20
200;170;20
201;170;20
202;170;20
203;170;20
204;180;20
205;180;20
206;180;20
207;180;20
208;170;20
209;170;20
210;170;20
211;170;20
212;170;20
213;170;20
214;180;20
215;180;20
216;180;20
217;180;20
218;170;20
219;170;20
220;170;20
221;170;20
222;170;20
223;170;20
224;180;20
225;180;20
226;180;20
227;180;20
228;170;20
229;170;20
230;170;20
231;170;20
232;170;20
233;170;20
234;180;20
235;180;20
236;180;20
237;180;20
238;170;20
239;170;20
240;170;20
241;170;20
242;170;20
243;170;20
244;180;20
245;180;20
246;180;20
247;180;20
248;170;20
249;170;20
250;170;20
251;170;20
252;170;20
253;170;20
254;180;20
255;180;20
256;180;20
257;180;20
258;170;20
259;170;20
260;170;20
261;170;20
262;170;20
263;170;20
264;180;20
265;180;20
266;180;20
267;180;20
268;170;20
269;170;20
270;170;20
271;170;20
272;170;20
273;170;20
274;180;20
275;180;20
276;180;20
277;180;20
278;170;20
279;170;20
280;170;20
281;170;20
282;170;20
283;170;20
284;180;20
285;180;20
286;180;20
287;180;20
288;170;20
289;170;20
290;170;20
291;170;20
292;170;20
293;170;20
294;180;20
295;180;20
296;180;20
297;180;20
298;170;20
299;170;20
300;170;20
