0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;180;74.1421
13;172.929;81.2132
14;165.858;88.2843
15;165.858;88.2843
16;165.858;88.2843
17;172.929;81.2132
18;180;74.1421
19;187.071;67.0711
20;187.071;67.0711
21;187.071;67.0711
22;187.071;67.0711
23;187.071;67.0711
24;187.071;67.0711
25;187.071;67.0711
26;180;74.1421
27;172.929;81.2132
28;165.858;88.2843
29;165.858;88.2843
30;165.858;88.2843
31;172.929;81.2132
32;180;74.1421
33;187.071;67.0711
34;187.071;67.0711
35;187.071;67.0711
36;187.071;67.0711
37;187.071;67.0711
38;187.071;67.0711
39;187.071;67.0711
40;180;74.1421
41;172.929;81.2132
42;165.858;88.2843
43;165.858;88.2843
44;165.858;88.2843
45;172.929;81.2132
46;180;74.1421
47;187.071;67.0711
48;187.071;67.0711
49;187.071;67.0711
50;187.071;67.0711
51;187.071;67.0711
52;187.071;67.0711
53;187.071;67.0711
54;180;74.1421
55;172.929;81.2132
56;165.858;88.2843
57;165.858;88.2843
58;165.858;88.2843
59;172.929;81.2132
60;180;74.1421
61;187.071;67.0711
62;187.071;67.0711
63;187.071;67.0711
64;187.071;67.0711
65;187.071;67.0711
66;187.071;67.0711
67;187.071;67.0711
68;180;74.1421
69;172.929;81.2132
70;165.858;88.2843
71;165.858;88.2843
72;165.858;88.2843
73;172.929;81.2132
74;180;74.1421
75;187.071;67.0711
76;187.071;67.0711
77;187.071;67.0711
78;187.071;67.0711
79;187.071;67.0711
80;187.071;67.0711
81;187.071;67.0711
82;180;74.1421
83;172.929;81.2132
84;165.858;88.2843
85;165.858;88.2843
86;165.858;88.2843
87;172.929;81.2132
88;180;74.1421
89;187.071;67.0711
90;187.071;67.0711
91;187.071;67.0711
92;187.071;67.0711
93;187.071;67.0711
94;187.071;67.0711
95;187.071;67.0711
96;180;74.1421
97;172.929;81.2132
98;165.858;88.2843
99;165.858;88.2843
100;165.858;88.2843
101;172.929;81.2132
102;180;74.1421
103;187.071;67.0711
104;187.071;67.0711
105;187.071;67.0711
106;187.071;67.0711
107;187.071;67.0711
108;187.071;67.0711
109;187.071;67.0711
110;180;74.1421
111;172.929;81.2132
112;165.858;88.2843
113;165.858;88.2843
114;165.858;88.2843
115;172.929;81.2132
116;180;74.1421
117;187.071;67.0711
118;187.071;67.0711
119;187.071;67.0711
120;187.071;67.0711
121;187.071;67.0711
122;187.071;67.0711
123;187.071;67.0711
124;180;74.1421
125;172.929;81.2132
126;165.858;88.2843
127;165.858;88.2843
128;165.858;88.2843
129;172.929;81.2132
130;180;74.1421
131;187.071;67.0711
132;187.071;67.0711
133;187.071;67.0711
134;187.071;67.0711
135;187.071;67.0711
136;187.071;67.0711
137;187.071;67.0711
138;180;74.1421
139;172.929;81.2132
140;165.858;88.2843
141;165.858;88.2843
142;165.858;88.2843
143;172.929;81.2132
144;180;74.1421
145;187.071;67.0711
146;187.071;67.0711
147;187.071;67.0711
148;187.071;67.0711
149;187.071;67.0711
150;187.071;67.0711
151;187.071;67.0711
