0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;100;100
8;92.9289;107.071
9;92.9289;107.071
10;82.9289;107.071
11;72.9289;107.071
12;62.9289;107.071
13;52.9289;107.071
14;42.9289;107.071
15;32.9289;107.071
16;32.9289;107.071
17;25.8579;100
18;18.7868;92.9289
19;11.7157;85.8579
20;11.7157;85.8579
21;11.7157;85.8579
22;11.7157;75.8579
23;11.7157;65.8579
24;11.7157;55.8579
25;11.7157;45.8579
26;11.7157;35.8579
27;11.7157;35.8579
28;18.7868;28.7868
29;25.8579;21.7157
30;32.9289;14.6447
31;40;7.57359
32;40;7.57359
33;40;7.57359
34;50;7.57359
35;60;7.57359
36;70;7.57359
37;80;7.57359
38;90;7.57359
39;100;7.57359
40;110;7.57359
41;120;7.57359
42;130;7.57359
43;140;7.57359
44;150;7.57359
45;160;7.57359
46;160;7.57359
47;167.071;14.6447
48;174.142;21.7157
49;181.213;28.7868
50;188.284;35.8579
51;188.284;35.8579
52;188.284;35.8579
53;188.284;45.8579
54;188.284;55.8579
55;188.284;65.8579
56;188.284;75.8579
57;188.284;85.8579
58;188.284;85.8579
59;181.213;92.9289
60;174.142;100
61;167.071;107.071
62;167.071;107.071
63;167.071;107.071
64;157.071;107.071
65;147.071;107.071
66;137.071;107.071
67;127.071;107.071
68;117.071;107.071
69;107.071;107.071
70;97.0711;107.071
71;87.0711;107.071
72;77.0711;107.071
73;67.0711;107.071
74;57.0711;107.071
75;47.0711;107.071
76;37.0711;107.071
77;37.0711;107.071
78;30;100
79;22.9289;92.9289
80;15.8579;85.8579
81;8.7868;78.7868
82;8.7868;78.7868
83;8.7868;78.7868
84;8.7868;68.7868
85;8.7868;58.7868
86;8.7868;48.7868
87;8.7868;38.7868
88;8.7868;38.7868
89;15.8579;31.7157
90;22.9289;24.6447
91;30;17.5736
92;37.0711;10.5025
93;37.0711;10.5025
94;37.0711;10.5025
95;47.0711;10.5025
96;57.0711;10.5025
97;67.0711;10.5025
98;77.0711;10.5025
99;87.0711;10.5025
100;97.0711;10.5025
101;107.071;10.5025
102;117.071;10.5025
103;127.071;10.5025
104;137.071;10.5025
105;147.071;10.5025
106;157.071;10.5025
107;167.071;10.5025
108;167.071;10.5025
109;174.142;17.5736
110;181.213;24.6447
111;188.284;31.7157
112;188.284;31.7157
113;188.284;31.7157
114;188.284;41.7157
115;188.284;51.7157
116;188.284;61.7157
117;188.284;71.7157
118;188.284;81.7157
119;188.284;81.7157
120;181.213;88.7868
121;174.142;95.8579
122;167.071;102.929
123;160;110
124;160;110
125;160;110
126;150;110
127;140;110
128;130;110
129;120;110
130;110;110
131;100;110
132;90;110
133;80;110
134;70;110
135;60;110
136;50;110
137;40;110
138;40;110
139;32.9289;102.929
140;25.8579;95.8579
141;18.7868;88.7868
142;11.7157;81.7157
143;11.7157;81.7157
144;11.7157;81.7157
145;11.7157;71.7157
146;11.7157;61.7157
147;11.7157;51.7157
148;11.7157;41.7157
149;11.7157;31.7157
150;11.7157;31.7157
151;18.7868;24.6447
152;25.8579;17.5736
153;32.9289;10.5025
154;32.9289;10.5025
155;32.9289;10.5025
156;42.9289;10.5025
157;52.9289;10.5025
158;62.9289;10.5025
159;72.9289;10.5025
160;82.9289;10.5025
161;92.9289;10.5025
162;102.929;10.5025
163;112.929;10.5025
164;122.929;10.5025
165;132.929;10.5025
166;142.929;10.5025
167;152.929;10.5025
168;162.929;10.5025
169;162.929;10.5025
170;170;17.5736
171;177.071;24.6447
172;184.142;31.7157
173;191.213;38.7868
174;191.213;38.7868
175;191.213;38.7868
176;191.213;48.7868
177;191.213;58.7868
178;191.213;68.7868
179;191.213;78.7868
180;191.213;88.7868
181;191.213;88.7868
182;184.142;95.8579
183;177.071;102.929
184;170;110
185;170;110
186;170;110
187;160;110
188;150;110
189;140;110
190;130;110
191;120;110
192;110;110
193;100;110
194;90;110
195;80;110
196;70;110
197;60;110
198;50;110
199;40;110
200;40;110
201;32.9289;102.929
202;25.8579;95.8579
203;18.7868;88.7868
204;11.7157;81.7157
205;11.7157;81.7157
206;11.7157;81.7157
207;11.7157;71.7157
208;11.7157;61.7157
209;11.7157;51.7157
210;11.7157;41.7157
211;11.7157;31.7157
212;11.7157;31.7157
213;18.7868;24.6447
214;25.8579;17.5736
215;32.9289;10.5025
216;32.9289;10.5025
217;32.9289;10.5025
218;42.9289;10.5025
219;52.9289;10.5025
220;62.9289;10.5025
221;72.9289;10.5025
222;82.9289;10.5025
223;92.9289;10.5025
224;102.929;10.5025
225;112.929;10.5025
226;122.929;10.5025
227;132.929;10.5025
228;142.929;10.5025
229;152.929;10.5025
230;162.929;10.5025
231;162.929;10.5025
232;170;17.5736
233;177.071;24.6447
234;184.142;31.7157
235;191.213;38.7868
236;191.213;38.7868
237;191.213;38.7868
238;191.213;48.7868
239;191.213;58.7868
240;191.213;68.7868
241;191.213;78.7868
242;191.213;88.7868
243;191.213;88.7868
244;184.142;95.8579
245;177.071;102.929
246;170;110
247;170;110
248;170;110
249;160;110
250;150;110
251;140;110
252;130;110
253;120;110
254;110;110
255;100;110
256;90;110
257;80;110
258;70;110
259;60;110
260;50;110
261;40;110
262;40;110
263;32.9289;102.929
264;25.8579;95.8579
265;18.7868;88.7868
266;11.7157;81.7157
267;11.7157;81.7157
268;11.7157;81.7157
269;11.7157;71.7157
270;11.7157;61.7157
271;11.7157;51.7157
272;11.7157;41.7157
273;11.7157;31.7157
274;11.7157;31.7157
275;18.7868;24.6447
276;25.8579;17.5736
277;32.9289;10.5025
278;32.9289;10.5025
279;32.9289;10.5025
280;42.9289;10.5025
281;52.9289;10.5025
282;62.9289;10.5025
283;72.9289;10.5025
284;82.9289;10.5025
285;92.9289;10.5025
286;102.929;10.5025
287;112.929;10.5025
288;122.929;10.5025
289;132.929;10.5025
290;142.929;10.5025
291;152.929;10.5025
292;162.929;10.5025
293;162.929;10.5025
294;170;17.5736
295;177.071;24.6447
296;184.142;31.7157
297;191.213;38.7868
298;191.213;38.7868
299;191.213;38.7868
300;191.213;48.7868
