0;100;60
1;100;60
2;100;70
3;100;70
4;92.9289;77.0711
5;85.8579;84.1421
6;78.7868;91.2132
7;71.7157;98.2843
8;64.6447;105.355
9;57.5736;112.426
10;57.5736;112.426
11;57.5736;112.426
12;47.5736;112.426
13;37.5736;112.426
14;27.5736;112.426
15;17.5736;112.426
16;17.5736;112.426
17;17.5736;112.426
18;10.5025;105.355
19;10.5025;105.355
20;10.5025;95.3553
21;10.5025;95.3553
22;10.5025;95.3553
23;20.5025;95.3553
24;30.5025;95.3553
25;30.5025;95.3553
26;37.5736;102.426
27;44.6447;109.497
28;44.6447;109.497
29;44.6447;109.497
30;44.6447;109.497
31;44.6447;109.497
32;44.6447;109.497
33;34.6447;109.497
34;24.6447;109.497
35;14.6447;109.497
36;14.6447;109.497
37;14.6447;109.497
38;7.57359;102.426
39;7.57359;102.426
40;7.57359;92.4264
41;7.57359;92.4264
42;7.57359;92.4264
43;17.5736;92.4264
44;27.5736;92.4264
45;27.5736;92.4264
46;34.6447;99.4975
47;41.7157;106.569
48;41.7157;106.569
49;41.7157;106.569
50;41.7157;106.569
51;41.7157;106.569
52;41.7157;106.569
53;31.7157;106.569
54;21.7157;106.569
55;11.7157;106.569
56;11.7157;106.569
57;11.7157;106.569
58;11.7157;106.569
59;11.7157;106.569
60;11.7157;106.569
61;11.7157;96.5685
62;11.7157;96.5685
63;11.7157;96.5685
64;21.7157;96.5685
65;31.7157;96.5685
66;31.7157;96.5685
67;38.7868;103.64
68;45.8579;110.711
69;45.8579;110.711
70;45.8579;110.711
71;45.8579;110.711
72;45.8579;110.711
73;45.8579;110.711
74;35.8579;110.711
75;25.8579;110.711
76;15.8579;110.711
77;15.8579;110.711
78;15.8579;110.711
79;8.7868;103.64
80;8.7868;103.64
81;8.7868;93.6396
82;8.7868;93.6396
83;8.7868;93.6396
84;18.7868;93.6396
85;28.7868;93.6396
86;28.7868;93.6396
87;35.8579;100.711
88;42.9289;107.782
89;42.9289;107.782
90;42.9289;107.782
91;42.9289;107.782
92;42.9289;107.782
93;42.9289;107.782
94;32.9289;107.782
95;22.9289;107.782
96;12.9289;107.782
97;12.9289;107.782
98;12.9289;107.782
99;12.9289;107.782
100;12.9289;107.782
101;12.9289;107.782
102;12.9289;97.7817
103;12.9289;97.7817
104;12.9289;97.7817
105;22.9289;97.7817
106;32.9289;97.7817
107;32.9289;97.7817
108;40;104.853
109;47.0711;111.924
110;47.0711;111.924
111;47.0711;111.924
112;47.0711;111.924
113;47.0711;111.924
114;47.0711;111.924
115;37.0711;111.924
116;27.0711;111.924
117;17.0711;111.924
118;17.0711;111.924
119;17.0711;111.924
120;10;104.853
121;10;104.853
122;10;94.8528
123;10;94.8528
124;10;94.8528
125;20;94.8528
126;30;94.8528
127;30;94.8528
128;37.0711;101.924
129;44.1421;108.995
130;44.1421;108.995
131;44.1421;108.995
132;44.1421;108.995
133;44.1421;108.995
134;44.1421;108.995
135;34.1421;108.995
136;24.1421;108.995
137;14.1421;108.995
138;14.1421;108.995
139;14.1421;108.995
140;14.1421;108.995
141;14.1421;108.995
142;14.1421;108.995
143;14.1421;98.9949
144;14.1421;98.9949
145;14.1421;98.9949
146;24.1421;98.9949
147;34.1421;98.9949
148;34.1421;98.9949
149;41.2132;106.066
150;41.2132;106.066
151;41.2132;106.066
152;41.2132;106.066
153;41.2132;106.066
154;41.2132;106.066
155;31.2132;106.066
156;21.2132;106.066
157;11.2132;106.066
158;11.2132;106.066
159;11.2132;106.066
160;11.2132;106.066
161;11.2132;106.066
162;11.2132;106.066
163;11.2132;96.066
164;11.2132;96.066
165;11.2132;96.066
166;21.2132;96.066
167;31.2132;96.066
168;31.2132;96.066
169;38.2843;103.137
170;45.3553;110.208
171;45.3553;110.208
172;45.3553;110.208
173;45.3553;110.208
174;45.3553;110.208
175;45.3553;110.208
176;35.3553;110.208
177;25.3553;110.208
178;15.3553;110.208
179;15.3553;110.208
180;15.3553;110.208
181;8.28427;103.137
182;8.28427;103.137
183;8.28427;93.1371
184;8.28427;93.1371
185;8.28427;93.1371
186;18.2843;93.1371
187;28.2843;93.1371
188;28.2843;93.1371
189;35.3553;100.208
190;42.4264;107.279
191;42.4264;107.279
192;42.4264;107.279
193;42.4264;107.279
194;42.4264;107.279
195;42.4264;107.279
196;32.4264;107.279
197;22.4264;107.279
198;12.4264;107.279
199;12.4264;107.279
200;12.4264;107.279
201;12.4264;107.279
202;12.4264;107.279
203;12.4264;107.279
204;12.4264;97.2792
205;12.4264;97.2792
206;12.4264;97.2792
207;22.4264;97.2792
208;32.4264;97.2792
209;32.4264;97.2792
210;39.4975;104.35
211;46.5685;111.421
212;46.5685;111.421
213;46.5685;111.421
214;46.5685;111.421
215;46.5685;111.421
216;46.5685;111.421
217;36.5685;111.421
218;26.5685;111.421
219;16.5685;111.421
220;16.5685;111.421
221;16.5685;111.421
222;9.49747;104.35
223;9.49747;104.35
224;9.49747;94.3503
225;9.49747;94.3503
226;9.49747;94.3503
227;19.4975;94.3503
228;29.4975;94.3503
229;29.4975;94.3503
230;36.5685;101.421
231;43.6396;108.492
232;43.6396;108.492
233;43.6396;108.492
234;43.6396;108.492
235;43.6396;108.492
236;43.6396;108.492
237;33.6396;108.492
238;23.6396;108.492
239;13.6396;108.492
240;13.6396;108.492
241;13.6396;108.492
242;13.6396;108.492
243;13.6396;108.492
244;13.6396;108.492
245;13.6396;98.4924
246;13.6396;98.4924
247;13.6396;98.4924
248;23.6396;98.4924
249;33.6396;98.4924
250;33.6396;98.4924
251;40.7107;105.563
252;47.7817;112.635
253;47.7817;112.635
254;47.7817;112.635
255;47.7817;112.635
256;47.7817;112.635
257;47.7817;112.635
258;37.7817;112.635
259;27.7817;112.635
260;17.7817;112.635
261;17.7817;112.635
262;17.7817;112.635
263;10.7107;105.563
264;10.7107;105.563
265;10.7107;95.5635
266;10.7107;95.5635
267;10.7107;95.5635
268;20.7107;95.5635
269;30.7107;95.5635
270;30.7107;95.5635
271;37.7817;102.635
272;44.8528;109.706
273;44.8528;109.706
274;44.8528;109.706
275;44.8528;109.706
276;44.8528;109.706
277;44.8528;109.706
278;34.8528;109.706
279;24.8528;109.706
280;14.8528;109.706
281;14.8528;109.706
282;14.8528;109.706
283;7.78175;102.635
284;7.78175;102.635
285;7.78175;92.6346
286;7.78175;92.6346
287;7.78175;92.6346
288;17.7817;92.6346
289;27.7817;92.6346
290;27.7817;92.6346
291;34.8528;99.7056
292;41.9239;106.777
293;41.9239;106.777
294;41.9239;106.777
295;41.9239;106.777
296;41.9239;106.777
297;41.9239;106.777
298;31.9239;106.777
299;21.9239;106.777
300;11.9239;106.777
