161;137.071;12.9289
162;137.071;12.9289
163;137.071;12.9289
164;147.071;12.9289
165;147.071;12.9289
166;147.071;12.9289
167;147.071;12.9289
168;157.071;12.9289
169;157.071;12.9289
170;157.071;12.9289
171;157.071;12.9289
172;167.071;12.9289
173;177.071;12.9289
174;187.071;12.9289
175;187.071;12.9289
176;187.071;12.9289
177;187.071;12.9289
178;187.071;12.9289
179;187.071;22.9289
180;187.071;22.9289
181;187.071;22.9289
182;187.071;22.9289
183;187.071;32.9289
184;187.071;32.9289
185;187.071;32.9289
186;187.071;32.9289
187;187.071;42.9289
188;187.071;42.9289
189;187.071;42.9289
190;187.071;42.9289
191;187.071;52.9289
192;187.071;52.9289
193;187.071;52.9289
194;187.071;52.9289
195;187.071;62.9289
196;187.071;62.9289
197;187.071;62.9289
198;187.071;62.9289
199;187.071;72.9289
200;187.071;72.9289
201;187.071;72.9289
202;187.071;72.9289
203;187.071;82.9289
204;187.071;92.9289
205;187.071;102.929
206;187.071;102.929
207;187.071;102.929
208;180;110
209;180;110
210;180;110
211;170;110
212;170;110
213;170;110
214;170;110
215;160;110
216;160;110
217;160;110
218;160;110
219;150;110
220;150;110
221;150;110
222;150;110
223;140;110
224;140;110
225;140;110
226;140;110
227;130;110
228;130;110
229;130;110
230;130;110
231;120;110
232;120;110
233;120;110
234;120;110
235;110;110
236;110;110
237;110;110
238;110;110
239;100;110
240;100;110
241;100;110
242;100;110
243;90;110
244;90;110
245;90;110
246;90;110
247;80;110
248;80;110
249;80;110
250;80;110
251;70;110
252;70;110
253;70;110
254;70;110
255;60;110
256;60;110
257;60;110
258;60;110
259;50;110
260;50;110
261;50;110
262;50;110
263;40;110
264;30;110
265;20;110
266;20;110
267;20;110
268;12.9289;102.929
269;12.9289;102.929
270;12.9289;102.929
271;12.9289;92.9289
272;12.9289;92.9289
273;12.9289;92.9289
274;12.9289;92.9289
275;12.9289;82.9289
276;12.9289;82.9289
277;12.9289;82.9289
278;12.9289;82.9289
279;12.9289;72.9289
280;12.9289;72.9289
281;12.9289;72.9289
282;12.9289;72.9289
283;12.9289;62.9289
284;12.9289;62.9289
285;12.9289;62.9289
286;12.9289;62.9289
287;12.9289;52.9289
288;12.9289;52.9289
289;12.9289;52.9289
290;12.9289;52.9289
291;12.9289;42.9289
292;12.9289;42.9289
293;12.9289;42.9289
294;12.9289;42.9289
295;12.9289;32.9289
296;12.9289;22.9289
297;12.9289;12.9289
298;12.9289;12.9289
299;12.9289;12.9289
300;12.9289;12.9289
