0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;142.426;17.5736
9;142.426;17.5736
10;135.355;10.5025
11;135.355;10.5025
12;125.355;10.5025
13;115.355;10.5025
14;105.355;10.5025
15;95.3553;10.5025
16;85.3553;10.5025
17;75.3553;10.5025
18;65.3553;10.5025
19;55.3553;10.5025
20;45.3553;10.5025
21;35.3553;10.5025
22;25.3553;10.5025
23;25.3553;10.5025
24;18.2843;17.5736
25;18.2843;17.5736
26;18.2843;17.5736
27;25.3553;24.6447
28;25.3553;24.6447
29;35.3553;24.6447
30;45.3553;24.6447
31;45.3553;24.6447
32;52.4264;17.5736
33;52.4264;17.5736
34;52.4264;17.5736
35;45.3553;10.5025
36;45.3553;10.5025
37;35.3553;10.5025
38;25.3553;10.5025
39;25.3553;10.5025
40;18.2843;17.5736
41;18.2843;17.5736
42;18.2843;17.5736
43;25.3553;24.6447
44;25.3553;24.6447
45;35.3553;24.6447
46;45.3553;24.6447
47;45.3553;24.6447
48;52.4264;17.5736
49;52.4264;17.5736
50;52.4264;17.5736
51;45.3553;10.5025
52;45.3553;10.5025
53;35.3553;10.5025
54;25.3553;10.5025
55;25.3553;10.5025
56;18.2843;17.5736
57;18.2843;17.5736
58;18.2843;17.5736
59;25.3553;24.6447
60;25.3553;24.6447
61;35.3553;24.6447
62;45.3553;24.6447
63;45.3553;24.6447
64;52.4264;17.5736
65;52.4264;17.5736
66;52.4264;17.5736
67;45.3553;10.5025
68;45.3553;10.5025
69;35.3553;10.5025
70;25.3553;10.5025
71;25.3553;10.5025
72;18.2843;17.5736
73;18.2843;17.5736
74;18.2843;17.5736
75;25.3553;24.6447
76;25.3553;24.6447
77;35.3553;24.6447
78;45.3553;24.6447
79;45.3553;24.6447
80;52.4264;17.5736
81;52.4264;17.5736
82;52.4264;17.5736
83;45.3553;10.5025
84;45.3553;10.5025
85;35.3553;10.5025
86;25.3553;10.5025
87;25.3553;10.5025
88;18.2843;17.5736
89;18.2843;17.5736
90;18.2843;17.5736
91;25.3553;24.6447
92;25.3553;24.6447
93;35.3553;24.6447
94;45.3553;24.6447
95;45.3553;24.6447
96;52.4264;17.5736
97;52.4264;17.5736
98;52.4264;17.5736
99;45.3553;10.5025
100;45.3553;10.5025
101;35.3553;10.5025
102;25.3553;10.5025
103;25.3553;10.5025
104;18.2843;17.5736
105;18.2843;17.5736
106;18.2843;17.5736
107;25.3553;24.6447
108;25.3553;24.6447
109;35.3553;24.6447
110;45.3553;24.6447
111;45.3553;24.6447
112;52.4264;17.5736
113;52.4264;17.5736
114;52.4264;17.5736
115;45.3553;10.5025
116;45.3553;10.5025
117;35.3553;10.5025
118;25.3553;10.5025
119;25.3553;10.5025
120;18.2843;17.5736
121;18.2843;17.5736
122;18.2843;17.5736
123;25.3553;24.6447
124;25.3553;24.6447
125;35.3553;24.6447
126;45.3553;24.6447
127;45.3553;24.6447
128;52.4264;17.5736
129;52.4264;17.5736
130;52.4264;17.5736
131;45.3553;10.5025
132;45.3553;10.5025
133;35.3553;10.5025
134;25.3553;10.5025
135;25.3553;10.5025
136;18.2843;17.5736
137;18.2843;17.5736
138;18.2843;17.5736
139;25.3553;24.6447
140;25.3553;24.6447
141;35.3553;24.6447
142;45.3553;24.6447
143;45.3553;24.6447
144;52.4264;17.5736
145;52.4264;17.5736
146;52.4264;17.5736
147;45.3553;10.5025
148;45.3553;10.5025
149;35.3553;10.5025
150;25.3553;10.5025
151;25.3553;10.5025
152;18.2843;17.5736
153;18.2843;17.5736
154;18.2843;17.5736
155;25.3553;24.6447
156;25.3553;24.6447
157;35.3553;24.6447
158;45.3553;24.6447
159;45.3553;24.6447
160;52.4264;17.5736
161;52.4264;17.5736
162;52.4264;17.5736
163;45.3553;10.5025
164;45.3553;10.5025
165;35.3553;10.5025
166;25.3553;10.5025
167;25.3553;10.5025
168;18.2843;17.5736
169;18.2843;17.5736
170;18.2843;17.5736
171;25.3553;24.6447
172;25.3553;24.6447
173;35.3553;24.6447
174;45.3553;24.6447
175;45.3553;24.6447
176;52.4264;17.5736
177;52.4264;17.5736
178;52.4264;17.5736
179;45.3553;10.5025
180;45.3553;10.5025
181;35.3553;10.5025
182;25.3553;10.5025
183;25.3553;10.5025
184;18.2843;17.5736
185;18.2843;17.5736
186;18.2843;17.5736
187;25.3553;24.6447
188;25.3553;24.6447
189;35.3553;24.6447
190;45.3553;24.6447
191;45.3553;24.6447
192;52.4264;17.5736
193;52.4264;17.5736
194;52.4264;17.5736
195;45.3553;10.5025
196;45.3553;10.5025
197;35.3553;10.5025
198;25.3553;10.5025
199;25.3553;10.5025
200;18.2843;17.5736
201;18.2843;17.5736
202;18.2843;17.5736
203;25.3553;24.6447
204;25.3553;24.6447
205;35.3553;24.6447
206;45.3553;24.6447
207;45.3553;24.6447
208;52.4264;17.5736
209;52.4264;17.5736
210;52.4264;17.5736
211;45.3553;10.5025
212;45.3553;10.5025
213;35.3553;10.5025
214;25.3553;10.5025
215;25.3553;10.5025
216;18.2843;17.5736
217;18.2843;17.5736
218;18.2843;17.5736
219;25.3553;24.6447
220;25.3553;24.6447
221;35.3553;24.6447
222;45.3553;24.6447
223;45.3553;24.6447
224;52.4264;17.5736
225;52.4264;17.5736
226;52.4264;17.5736
227;45.3553;10.5025
228;45.3553;10.5025
229;35.3553;10.5025
230;25.3553;10.5025
231;25.3553;10.5025
232;18.2843;17.5736
233;18.2843;17.5736
234;18.2843;17.5736
235;25.3553;24.6447
236;25.3553;24.6447
237;35.3553;24.6447
238;45.3553;24.6447
239;45.3553;24.6447
240;52.4264;17.5736
241;52.4264;17.5736
242;52.4264;17.5736
243;45.3553;10.5025
244;45.3553;10.5025
245;35.3553;10.5025
246;25.3553;10.5025
247;25.3553;10.5025
248;18.2843;17.5736
249;18.2843;17.5736
250;18.2843;17.5736
251;25.3553;24.6447
252;25.3553;24.6447
253;35.3553;24.6447
254;45.3553;24.6447
255;45.3553;24.6447
256;52.4264;17.5736
257;52.4264;17.5736
258;52.4264;17.5736
259;45.3553;10.5025
260;45.3553;10.5025
261;35.3553;10.5025
262;25.3553;10.5025
263;25.3553;10.5025
264;18.2843;17.5736
265;18.2843;17.5736
266;18.2843;17.5736
267;25.3553;24.6447
268;25.3553;24.6447
269;35.3553;24.6447
270;45.3553;24.6447
271;45.3553;24.6447
272;52.4264;17.5736
273;52.4264;17.5736
274;52.4264;17.5736
275;45.3553;10.5025
276;45.3553;10.5025
277;35.3553;10.5025
278;25.3553;10.5025
279;25.3553;10.5025
280;18.2843;17.5736
281;18.2843;17.5736
282;18.2843;17.5736
283;25.3553;24.6447
284;25.3553;24.6447
285;35.3553;24.6447
286;45.3553;24.6447
287;45.3553;24.6447
288;52.4264;17.5736
289;52.4264;17.5736
290;52.4264;17.5736
291;45.3553;10.5025
292;45.3553;10.5025
293;35.3553;10.5025
294;25.3553;10.5025
295;25.3553;10.5025
296;18.2843;17.5736
297;18.2843;17.5736
298;18.2843;17.5736
299;25.3553;24.6447
300;25.3553;24.6447
