0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;187.071;67.0711
16;180;60
17;172.929;52.9289
18;165.858;45.8579
19;158.787;38.7868
20;151.716;31.7157
21;144.645;24.6447
22;137.574;17.5736
23;130.503;10.5025
24;130.503;10.5025
25;130.503;10.5025
26;130.503;10.5025
27;130.503;10.5025
28;123.431;17.5736
29;116.36;24.6447
30;109.289;31.7157
31;102.218;38.7868
32;95.1472;45.8579
33;88.0761;52.9289
34;81.0051;60
35;73.934;67.0711
36;66.8629;74.1421
37;59.7918;81.2132
38;52.7208;88.2843
39;45.6497;95.3553
40;38.5786;102.426
41;31.5076;109.497
42;31.5076;109.497
43;31.5076;109.497
44;24.4365;102.426
45;17.3654;95.3553
46;10.2944;88.2843
47;10.2944;88.2843
48;10.2944;88.2843
49;10.2944;88.2843
50;17.3654;95.3553
51;24.4365;102.426
52;31.5076;109.497
53;31.5076;109.497
54;31.5076;109.497
55;31.5076;109.497
56;24.4365;102.426
57;17.3654;95.3553
58;10.2944;88.2843
59;10.2944;88.2843
60;10.2944;88.2843
61;10.2944;88.2843
62;17.3654;95.3553
63;24.4365;102.426
64;31.5076;109.497
65;31.5076;109.497
66;31.5076;109.497
67;31.5076;109.497
68;24.4365;102.426
69;17.3654;95.3553
70;10.2944;88.2843
71;10.2944;88.2843
72;10.2944;88.2843
73;10.2944;88.2843
74;17.3654;95.3553
75;24.4365;102.426
76;31.5076;109.497
77;31.5076;109.497
78;31.5076;109.497
79;31.5076;109.497
80;24.4365;102.426
81;17.3654;95.3553
82;10.2944;88.2843
83;10.2944;88.2843
84;10.2944;88.2843
85;10.2944;88.2843
86;17.3654;95.3553
87;24.4365;102.426
88;31.5076;109.497
89;31.5076;109.497
90;31.5076;109.497
91;31.5076;109.497
92;24.4365;102.426
93;17.3654;95.3553
94;10.2944;88.2843
95;10.2944;88.2843
96;10.2944;88.2843
97;10.2944;88.2843
98;17.3654;95.3553
99;24.4365;102.426
100;31.5076;109.497
101;31.5076;109.497
102;31.5076;109.497
103;31.5076;109.497
104;24.4365;102.426
105;17.3654;95.3553
106;10.2944;88.2843
107;10.2944;88.2843
108;10.2944;88.2843
109;10.2944;88.2843
110;17.3654;95.3553
111;24.4365;102.426
112;31.5076;109.497
113;31.5076;109.497
114;31.5076;109.497
115;31.5076;109.497
116;24.4365;102.426
117;17.3654;95.3553
118;10.2944;88.2843
119;10.2944;88.2843
120;10.2944;88.2843
121;10.2944;88.2843
122;17.3654;95.3553
123;24.4365;102.426
124;31.5076;109.497
125;31.5076;109.497
126;31.5076;109.497
127;31.5076;109.497
128;24.4365;102.426
129;17.3654;95.3553
130;10.2944;88.2843
131;10.2944;88.2843
132;10.2944;88.2843
133;10.2944;88.2843
134;17.3654;95.3553
135;24.4365;102.426
136;31.5076;109.497
137;31.5076;109.497
138;31.5076;109.497
139;31.5076;109.497
140;24.4365;102.426
141;17.3654;95.3553
142;10.2944;88.2843
143;10.2944;88.2843
