0;100;60
1;100;60
2;107.071;52.9289
3;107.071;52.9289
4;114.142;60
5;121.213;67.0711
6;128.284;74.1421
7;135.355;81.2132
8;142.426;88.2843
9;149.497;95.3553
10;156.569;102.426
11;163.64;109.497
12;163.64;109.497
13;163.64;109.497
14;163.64;109.497
15;163.64;109.497
16;163.64;109.497
17;163.64;109.497
18;163.64;99.4975
19;163.64;89.4975
20;163.64;79.4975
21;163.64;69.4975
22;163.64;59.4975
23;163.64;49.4975
24;163.64;39.4975
25;163.64;29.4975
26;163.64;19.4975
27;163.64;19.4975
28;163.64;19.4975
29;163.64;19.4975
30;170.711;12.4264
31;170.711;12.4264
32;170.711;12.4264
33;177.782;19.4975
34;184.853;26.5685
35;191.924;33.6396
36;191.924;33.6396
37;191.924;33.6396
38;191.924;33.6396
39;184.853;26.5685
40;177.782;19.4975
41;170.711;12.4264
42;170.711;12.4264
43;170.711;12.4264
44;170.711;12.4264
45;177.782;19.4975
46;184.853;26.5685
47;191.924;33.6396
48;191.924;33.6396
49;191.924;33.6396
50;191.924;33.6396
51;184.853;26.5685
52;177.782;19.4975
53;170.711;12.4264
54;170.711;12.4264
55;170.711;12.4264
56;170.711;12.4264
57;177.782;19.4975
58;184.853;26.5685
59;191.924;33.6396
60;191.924;33.6396
61;191.924;33.6396
62;191.924;33.6396
63;184.853;26.5685
64;177.782;19.4975
65;170.711;12.4264
66;170.711;12.4264
67;170.711;12.4264
68;170.711;12.4264
69;177.782;19.4975
70;184.853;26.5685
71;191.924;33.6396
72;191.924;33.6396
73;191.924;33.6396
74;191.924;33.6396
75;184.853;26.5685
76;177.782;19.4975
77;170.711;12.4264
78;170.711;12.4264
79;170.711;12.4264
80;170.711;12.4264
81;177.782;19.4975
82;184.853;26.5685
83;191.924;33.6396
84;191.924;33.6396
85;191.924;33.6396
86;191.924;33.6396
87;184.853;26.5685
88;177.782;19.4975
89;170.711;12.4264
90;170.711;12.4264
91;170.711;12.4264
92;170.711;12.4264
93;177.782;19.4975
94;184.853;26.5685
95;191.924;33.6396
96;191.924;33.6396
97;191.924;33.6396
98;191.924;33.6396
99;184.853;26.5685
100;177.782;19.4975
101;170.711;12.4264
102;170.711;12.4264
103;170.711;12.4264
104;170.711;12.4264
105;177.782;19.4975
106;184.853;26.5685
107;191.924;33.6396
108;191.924;33.6396
109;191.924;33.6396
110;191.924;33.6396
111;184.853;26.5685
112;177.782;19.4975
113;170.711;12.4264
114;170.711;12.4264
115;170.711;12.4264
116;170.711;12.4264
117;177.782;19.4975
118;184.853;26.5685
119;191.924;33.6396
120;191.924;33.6396
121;191.924;33.6396
122;191.924;33.6396
123;184.853;26.5685
124;177.782;19.4975
125;170.711;12.4264
126;170.711;12.4264
127;170.711;12.4264
128;170.711;12.4264
129;177.782;19.4975
130;184.853;26.5685
131;191.924;33.6396
132;191.924;33.6396
133;191.924;33.6396
134;191.924;33.6396
135;184.853;26.5685
136;177.782;19.4975
137;170.711;12.4264
138;170.711;12.4264
139;170.711;12.4264
140;170.711;12.4264
141;177.782;19.4975
142;184.853;26.5685
143;191.924;33.6396
144;191.924;33.6396
145;191.924;33.6396
146;191.924;33.6396
147;184.853;26.5685
148;177.782;19.4975
149;170.711;12.4264
150;170.711;12.4264
151;170.711;12.4264
152;170.711;12.4264
153;177.782;19.4975
154;184.853;26.5685
155;191.924;33.6396
156;191.924;33.6396
157;191.924;33.6396
158;191.924;33.6396
159;184.853;26.5685
160;177.782;19.4975
161;170.711;12.4264
162;170.711;12.4264
163;170.711;12.4264
164;170.711;12.4264
165;177.782;19.4975
166;184.853;26.5685
167;191.924;33.6396
168;191.924;33.6396
169;191.924;33.6396
170;191.924;33.6396
171;184.853;26.5685
172;177.782;19.4975
173;170.711;12.4264
174;170.711;12.4264
175;170.711;12.4264
176;170.711;12.4264
177;177.782;19.4975
178;184.853;26.5685
179;191.924;33.6396
180;191.924;33.6396
181;191.924;33.6396
182;191.924;33.6396
183;184.853;26.5685
184;177.782;19.4975
185;170.711;12.4264
186;170.711;12.4264
187;170.711;12.4264
188;170.711;12.4264
189;177.782;19.4975
190;184.853;26.5685
191;191.924;33.6396
192;191.924;33.6396
193;191.924;33.6396
194;191.924;33.6396
195;184.853;26.5685
196;177.782;19.4975
197;170.711;12.4264
198;170.711;12.4264
199;170.711;12.4264
200;170.711;12.4264
201;177.782;19.4975
202;184.853;26.5685
203;191.924;33.6396
204;191.924;33.6396
205;191.924;33.6396
206;191.924;33.6396
207;184.853;26.5685
208;177.782;19.4975
209;170.711;12.4264
210;170.711;12.4264
211;170.711;12.4264
212;170.711;12.4264
213;177.782;19.4975
214;184.853;26.5685
215;191.924;33.6396
216;191.924;33.6396
217;191.924;33.6396
218;191.924;33.6396
219;184.853;26.5685
220;177.782;19.4975
221;170.711;12.4264
222;170.711;12.4264
223;170.711;12.4264
224;170.711;12.4264
225;177.782;19.4975
226;184.853;26.5685
227;191.924;33.6396
228;191.924;33.6396
229;191.924;33.6396
230;191.924;33.6396
231;184.853;26.5685
232;177.782;19.4975
233;170.711;12.4264
234;170.711;12.4264
235;170.711;12.4264
236;170.711;12.4264
237;177.782;19.4975
238;184.853;26.5685
239;191.924;33.6396
240;191.924;33.6396
241;191.924;33.6396
242;191.924;33.6396
243;184.853;26.5685
244;177.782;19.4975
245;170.711;12.4264
246;170.711;12.4264
247;170.711;12.4264
248;170.711;12.4264
249;177.782;19.4975
250;184.853;26.5685
251;191.924;33.6396
252;191.924;33.6396
253;191.924;33.6396
254;191.924;33.6396
255;184.853;26.5685
256;177.782;19.4975
257;170.711;12.4264
258;170.711;12.4264
259;170.711;12.4264
260;170.711;12.4264
261;177.782;19.4975
262;184.853;26.5685
263;191.924;33.6396
264;191.924;33.6396
265;191.924;33.6396
266;191.924;33.6396
267;184.853;26.5685
268;177.782;19.4975
269;170.711;12.4264
270;170.711;12.4264
271;170.711;12.4264
272;170.711;12.4264
273;177.782;19.4975
274;184.853;26.5685
275;191.924;33.6396
276;191.924;33.6396
277;191.924;33.6396
278;191.924;33.6396
279;184.853;26.5685
280;177.782;19.4975
281;170.711;12.4264
282;170.711;12.4264
283;170.711;12.4264
284;170.711;12.4264
285;177.782;19.4975
286;184.853;26.5685
287;191.924;33.6396
288;191.924;33.6396
289;191.924;33.6396
290;191.924;33.6396
291;184.853;26.5685
292;177.782;19.4975
293;170.711;12.4264
294;170.711;12.4264
295;170.711;12.4264
296;170.711;12.4264
297;177.782;19.4975
298;184.853;26.5685
299;191.924;33.6396
300;191.924;33.6396
