153;188.284;88.2843
154;188.284;88.2843
155;188.284;88.2843
156;188.284;88.2843
157;188.284;88.2843
158;181.213;95.3553
159;174.142;102.426
160;167.071;109.497
161;167.071;109.497
162;167.071;109.497
163;167.071;109.497
164;174.142;102.426
165;181.213;95.3553
166;188.284;88.2843
167;188.284;88.2843
168;188.284;88.2843
169;188.284;88.2843
170;188.284;88.2843
171;181.213;95.3553
172;174.142;102.426
173;167.071;109.497
174;167.071;109.497
175;167.071;109.497
176;167.071;109.497
177;174.142;102.426
178;181.213;95.3553
179;188.284;88.2843
180;188.284;88.2843
181;188.284;88.2843
182;188.284;88.2843
183;188.284;88.2843
184;181.213;95.3553
185;174.142;102.426
186;167.071;109.497
187;167.071;109.497
188;167.071;109.497
189;167.071;109.497
190;174.142;102.426
191;181.213;95.3553
192;188.284;88.2843
193;188.284;88.2843
194;188.284;88.2843
195;188.284;88.2843
196;188.284;88.2843
197;181.213;95.3553
198;174.142;102.426
199;167.071;109.497
200;167.071;109.497
201;167.071;109.497
202;167.071;109.497
203;174.142;102.426
204;181.213;95.3553
205;188.284;88.2843
206;188.284;88.2843
207;188.284;88.2843
208;188.284;88.2843
209;188.284;88.2843
210;181.213;95.3553
211;174.142;102.426
212;167.071;109.497
213;167.071;109.497
214;167.071;109.497
215;167.071;109.497
216;174.142;102.426
217;181.213;95.3553
218;188.284;88.2843
219;188.284;88.2843
220;188.284;88.2843
221;188.284;88.2843
222;188.284;88.2843
223;181.213;95.3553
224;174.142;102.426
225;167.071;109.497
226;167.071;109.497
227;167.071;109.497
228;167.071;109.497
229;174.142;102.426
230;181.213;95.3553
231;188.284;88.2843
232;188.284;88.2843
233;188.284;88.2843
234;188.284;88.2843
235;188.284;88.2843
236;181.213;95.3553
237;174.142;102.426
238;167.071;109.497
239;167.071;109.497
240;167.071;109.497
241;167.071;109.497
242;174.142;102.426
243;181.213;95.3553
244;188.284;88.2843
245;188.284;88.2843
246;188.284;88.2843
247;188.284;88.2843
248;188.284;88.2843
249;181.213;95.3553
250;174.142;102.426
251;167.071;109.497
252;167.071;109.497
253;167.071;109.497
254;167.071;109.497
255;174.142;102.426
256;181.213;95.3553
257;188.284;88.2843
258;188.284;88.2843
259;188.284;88.2843
260;188.284;88.2843
261;188.284;88.2843
262;181.213;95.3553
263;174.142;102.426
264;167.071;109.497
265;167.071;109.497
266;167.071;109.497
267;167.071;109.497
268;174.142;102.426
269;181.213;95.3553
270;188.284;88.2843
271;188.284;88.2843
272;188.284;88.2843
273;188.284;88.2843
274;188.284;88.2843
275;181.213;95.3553
276;174.142;102.426
277;167.071;109.497
278;167.071;109.497
279;167.071;109.497
280;167.071;109.497
281;174.142;102.426
282;181.213;95.3553
283;188.284;88.2843
284;188.284;88.2843
285;188.284;88.2843
286;188.284;88.2843
287;188.284;88.2843
288;181.213;95.3553
289;174.142;102.426
290;167.071;109.497
291;167.071;109.497
292;167.071;109.497
293;167.071;109.497
294;174.142;102.426
295;181.213;95.3553
296;188.284;88.2843
297;188.284;88.2843
298;188.284;88.2843
299;188.284;88.2843
300;188.284;88.2843
