0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;142.426;102.426
8;149.497;109.497
9;149.497;109.497
10;149.497;109.497
11;159.497;109.497
12;159.497;109.497
13;159.497;109.497
14;159.497;109.497
15;169.497;109.497
16;169.497;109.497
17;176.569;102.426
18;183.64;95.3553
19;190.711;88.2843
20;190.711;88.2843
21;190.711;88.2843
22;190.711;78.2843
23;190.711;78.2843
24;190.711;78.2843
25;190.711;78.2843
26;190.711;68.2843
27;190.711;68.2843
28;190.711;68.2843
29;190.711;68.2843
30;190.711;58.2843
31;190.711;58.2843
32;190.711;58.2843
33;190.711;58.2843
34;190.711;48.2843
35;190.711;48.2843
36;190.711;48.2843
37;190.711;48.2843
38;190.711;38.2843
39;190.711;38.2843
40;183.64;31.2132
41;176.569;24.1421
42;169.497;17.0711
43;162.426;10
44;162.426;10
45;162.426;10
46;152.426;10
47;152.426;10
48;152.426;10
49;152.426;10
50;142.426;10
51;142.426;10
52;142.426;10
53;142.426;10
54;132.426;10
55;132.426;10
56;132.426;10
57;132.426;10
58;122.426;10
59;122.426;10
60;122.426;10
61;122.426;10
62;112.426;10
63;112.426;10
64;112.426;10
65;112.426;10
66;102.426;10
67;102.426;10
68;102.426;10
69;102.426;10
70;92.4264;10
71;92.4264;10
72;92.4264;10
73;92.4264;10
74;82.4264;10
75;82.4264;10
76;82.4264;10
77;82.4264;10
78;72.4264;10
79;72.4264;10
80;72.4264;10
81;72.4264;10
82;62.4264;10
83;62.4264;10
84;62.4264;10
85;62.4264;10
86;52.4264;10
87;52.4264;10
88;52.4264;10
89;52.4264;10
90;42.4264;10
91;42.4264;10
92;42.4264;10
93;42.4264;10
94;32.4264;10
95;32.4264;10
96;25.3553;17.0711
97;18.2843;24.1421
98;11.2132;31.2132
99;11.2132;31.2132
100;11.2132;31.2132
101;11.2132;41.2132
102;11.2132;41.2132
103;11.2132;41.2132
104;11.2132;41.2132
105;11.2132;51.2132
106;11.2132;51.2132
107;11.2132;51.2132
108;11.2132;51.2132
109;11.2132;61.2132
110;11.2132;61.2132
111;11.2132;61.2132
112;11.2132;61.2132
113;11.2132;71.2132
114;11.2132;71.2132
115;11.2132;71.2132
116;11.2132;71.2132
117;11.2132;81.2132
118;11.2132;81.2132
119;18.2843;88.2843
120;25.3553;95.3553
121;32.4264;102.426
122;39.4975;109.497
123;39.4975;109.497
124;39.4975;109.497
125;49.4975;109.497
126;49.4975;109.497
127;49.4975;109.497
128;49.4975;109.497
129;59.4975;109.497
130;59.4975;109.497
131;59.4975;109.497
132;59.4975;109.497
133;69.4975;109.497
134;69.4975;109.497
135;69.4975;109.497
136;69.4975;109.497
137;79.4975;109.497
138;79.4975;109.497
139;79.4975;109.497
140;79.4975;109.497
141;89.4975;109.497
142;89.4975;109.497
143;89.4975;109.497
144;89.4975;109.497
145;99.4975;109.497
146;99.4975;109.497
147;99.4975;109.497
148;99.4975;109.497
149;109.497;109.497
150;109.497;109.497
151;109.497;109.497
152;109.497;109.497
153;119.497;109.497
154;119.497;109.497
155;119.497;109.497
156;119.497;109.497
157;129.497;109.497
158;129.497;109.497
159;129.497;109.497
160;129.497;109.497
161;139.497;109.497
162;139.497;109.497
163;139.497;109.497
164;139.497;109.497
165;149.497;109.497
166;149.497;109.497
167;149.497;109.497
168;149.497;109.497
169;159.497;109.497
170;159.497;109.497
171;159.497;109.497
172;159.497;109.497
173;169.497;109.497
174;169.497;109.497
175;176.569;102.426
176;183.64;95.3553
177;190.711;88.2843
178;190.711;88.2843
179;190.711;88.2843
180;190.711;78.2843
181;190.711;78.2843
182;190.711;78.2843
183;190.711;78.2843
184;190.711;68.2843
185;190.711;68.2843
186;190.711;68.2843
187;190.711;68.2843
188;190.711;58.2843
189;190.711;58.2843
190;190.711;58.2843
191;190.711;58.2843
192;190.711;48.2843
193;190.711;48.2843
194;190.711;48.2843
195;190.711;48.2843
196;190.711;38.2843
197;190.711;38.2843
198;183.64;31.2132
199;176.569;24.1421
200;169.497;17.0711
201;162.426;10
202;162.426;10
203;162.426;10
204;152.426;10
205;152.426;10
206;152.426;10
207;152.426;10
208;142.426;10
209;142.426;10
210;142.426;10
211;142.426;10
212;132.426;10
213;132.426;10
214;132.426;10
215;132.426;10
216;122.426;10
217;122.426;10
218;122.426;10
219;122.426;10
220;112.426;10
221;112.426;10
222;112.426;10
223;112.426;10
224;102.426;10
225;102.426;10
226;102.426;10
227;102.426;10
228;92.4264;10
229;92.4264;10
230;92.4264;10
231;92.4264;10
232;82.4264;10
233;82.4264;10
234;82.4264;10
235;82.4264;10
236;72.4264;10
237;72.4264;10
238;72.4264;10
239;72.4264;10
240;62.4264;10
241;62.4264;10
242;62.4264;10
243;62.4264;10
244;52.4264;10
245;52.4264;10
246;52.4264;10
247;52.4264;10
248;42.4264;10
249;42.4264;10
250;42.4264;10
251;42.4264;10
252;32.4264;10
253;32.4264;10
254;25.3553;17.0711
255;18.2843;24.1421
256;11.2132;31.2132
257;11.2132;31.2132
258;11.2132;31.2132
259;11.2132;41.2132
260;11.2132;41.2132
261;11.2132;41.2132
262;11.2132;41.2132
263;11.2132;51.2132
264;11.2132;51.2132
265;11.2132;51.2132
266;11.2132;51.2132
267;11.2132;61.2132
268;11.2132;61.2132
269;11.2132;61.2132
270;11.2132;61.2132
271;11.2132;71.2132
272;11.2132;71.2132
273;11.2132;71.2132
274;11.2132;71.2132
275;11.2132;81.2132
276;11.2132;81.2132
277;18.2843;88.2843
278;25.3553;95.3553
279;32.4264;102.426
280;39.4975;109.497
281;39.4975;109.497
282;39.4975;109.497
283;49.4975;109.497
284;49.4975;109.497
285;49.4975;109.497
286;49.4975;109.497
287;59.4975;109.497
288;59.4975;109.497
289;59.4975;109.497
290;59.4975;109.497
291;69.4975;109.497
292;69.4975;109.497
293;69.4975;109.497
294;69.4975;109.497
295;79.4975;109.497
296;79.4975;109.497
297;79.4975;109.497
298;79.4975;109.497
299;89.4975;109.497
300;89.4975;109.497
