0;100;60
1;100;60
2;107.071;52.9289
3;107.071;52.9289
4;114.142;60
5;121.213;67.0711
6;128.284;74.1421
7;135.355;81.2132
8;142.426;88.2843
9;149.497;95.3553
10;156.569;102.426
11;163.64;109.497
12;163.64;109.497
13;163.64;109.497
14;163.64;109.497
15;163.64;109.497
16;170.711;102.426
17;177.782;95.3553
18;184.853;88.2843
19;191.924;81.2132
20;191.924;81.2132
21;191.924;81.2132
22;191.924;81.2132
23;184.853;88.2843
24;177.782;95.3553
25;170.711;102.426
26;163.64;109.497
27;163.64;109.497
28;163.64;109.497
29;163.64;109.497
30;170.711;102.426
31;177.782;95.3553
32;184.853;88.2843
33;191.924;81.2132
34;191.924;81.2132
35;191.924;81.2132
36;191.924;81.2132
37;184.853;88.2843
38;177.782;95.3553
39;170.711;102.426
40;163.64;109.497
41;163.64;109.497
42;163.64;109.497
43;163.64;109.497
44;170.711;102.426
45;177.782;95.3553
46;184.853;88.2843
47;191.924;81.2132
48;191.924;81.2132
49;191.924;81.2132
50;191.924;81.2132
51;184.853;88.2843
52;177.782;95.3553
53;170.711;102.426
54;163.64;109.497
55;163.64;109.497
56;163.64;109.497
57;163.64;109.497
58;170.711;102.426
59;177.782;95.3553
60;184.853;88.2843
61;191.924;81.2132
62;191.924;81.2132
63;191.924;81.2132
64;191.924;81.2132
65;184.853;88.2843
66;177.782;95.3553
67;170.711;102.426
68;163.64;109.497
69;163.64;109.497
70;163.64;109.497
71;163.64;109.497
72;170.711;102.426
73;177.782;95.3553
74;184.853;88.2843
75;191.924;81.2132
76;191.924;81.2132
77;191.924;81.2132
78;191.924;81.2132
79;184.853;88.2843
80;177.782;95.3553
81;170.711;102.426
82;163.64;109.497
83;163.64;109.497
84;163.64;109.497
85;163.64;109.497
86;170.711;102.426
87;177.782;95.3553
88;184.853;88.2843
89;191.924;81.2132
90;191.924;81.2132
91;191.924;81.2132
92;191.924;81.2132
93;184.853;88.2843
94;177.782;95.3553
95;170.711;102.426
96;163.64;109.497
97;163.64;109.497
98;163.64;109.497
99;163.64;109.497
100;170.711;102.426
101;177.782;95.3553
102;184.853;88.2843
103;191.924;81.2132
104;191.924;81.2132
105;191.924;81.2132
106;191.924;81.2132
107;184.853;88.2843
108;177.782;95.3553
109;170.711;102.426
110;163.64;109.497
111;163.64;109.497
112;163.64;109.497
113;163.64;109.497
114;170.711;102.426
115;177.782;95.3553
116;184.853;88.2843
117;191.924;81.2132
118;191.924;81.2132
119;191.924;81.2132
120;191.924;81.2132
121;184.853;88.2843
122;177.782;95.3553
123;170.711;102.426
124;163.64;109.497
125;163.64;109.497
126;163.64;109.497
127;163.64;109.497
128;170.711;102.426
129;177.782;95.3553
130;184.853;88.2843
131;191.924;81.2132
132;191.924;81.2132
133;191.924;81.2132
134;191.924;81.2132
135;184.853;88.2843
136;177.782;95.3553
137;170.711;102.426
138;163.64;109.497
139;163.64;109.497
140;163.64;109.497
141;163.64;109.497
142;170.711;102.426
143;177.782;95.3553
144;184.853;88.2843
145;191.924;81.2132
146;191.924;81.2132
147;191.924;81.2132
148;191.924;81.2132
149;184.853;88.2843
150;177.782;95.3553
151;170.711;102.426
152;163.64;109.497
153;163.64;109.497
154;163.64;109.497
155;163.64;109.497
156;170.711;102.426
157;177.782;95.3553
158;184.853;88.2843
159;191.924;81.2132
160;191.924;81.2132
161;191.924;81.2132
162;191.924;81.2132
163;184.853;88.2843
164;177.782;95.3553
165;170.711;102.426
166;163.64;109.497
167;163.64;109.497
168;163.64;109.497
169;163.64;109.497
170;170.711;102.426
171;177.782;95.3553
172;184.853;88.2843
173;191.924;81.2132
174;191.924;81.2132
175;191.924;81.2132
176;191.924;81.2132
177;184.853;88.2843
178;177.782;95.3553
179;170.711;102.426
180;163.64;109.497
181;163.64;109.497
182;163.64;109.497
183;163.64;109.497
184;170.711;102.426
185;177.782;95.3553
186;184.853;88.2843
187;191.924;81.2132
188;191.924;81.2132
189;191.924;81.2132
190;191.924;81.2132
191;184.853;88.2843
192;177.782;95.3553
193;170.711;102.426
194;163.64;109.497
195;163.64;109.497
196;163.64;109.497
197;163.64;109.497
198;170.711;102.426
199;177.782;95.3553
200;184.853;88.2843
201;191.924;81.2132
202;191.924;81.2132
203;191.924;81.2132
204;191.924;81.2132
205;184.853;88.2843
206;177.782;95.3553
207;170.711;102.426
208;163.64;109.497
209;163.64;109.497
210;163.64;109.497
211;163.64;109.497
212;170.711;102.426
213;177.782;95.3553
214;184.853;88.2843
215;191.924;81.2132
216;191.924;81.2132
217;191.924;81.2132
218;191.924;81.2132
219;184.853;88.2843
220;177.782;95.3553
221;170.711;102.426
222;163.64;109.497
223;163.64;109.497
224;163.64;109.497
225;163.64;109.497
226;170.711;102.426
227;177.782;95.3553
228;184.853;88.2843
229;191.924;81.2132
230;191.924;81.2132
231;191.924;81.2132
232;191.924;81.2132
233;184.853;88.2843
234;177.782;95.3553
235;170.711;102.426
236;163.64;109.497
237;163.64;109.497
238;163.64;109.497
239;163.64;109.497
240;170.711;102.426
241;177.782;95.3553
242;184.853;88.2843
243;191.924;81.2132
244;191.924;81.2132
245;191.924;81.2132
246;191.924;81.2132
247;184.853;88.2843
248;177.782;95.3553
249;170.711;102.426
250;163.64;109.497
251;163.64;109.497
252;163.64;109.497
253;163.64;109.497
254;170.711;102.426
255;177.782;95.3553
256;184.853;88.2843
257;191.924;81.2132
258;191.924;81.2132
259;191.924;81.2132
260;191.924;81.2132
261;184.853;88.2843
262;177.782;95.3553
263;170.711;102.426
264;163.64;109.497
265;163.64;109.497
266;163.64;109.497
267;163.64;109.497
268;170.711;102.426
269;177.782;95.3553
270;184.853;88.2843
271;191.924;81.2132
272;191.924;81.2132
273;191.924;81.2132
274;191.924;81.2132
275;184.853;88.2843
276;177.782;95.3553
277;170.711;102.426
278;163.64;109.497
279;163.64;109.497
280;163.64;109.497
281;163.64;109.497
282;170.711;102.426
283;177.782;95.3553
284;184.853;88.2843
285;191.924;81.2132
286;191.924;81.2132
287;191.924;81.2132
288;191.924;81.2132
289;184.853;88.2843
290;177.782;95.3553
291;170.711;102.426
292;163.64;109.497
293;163.64;109.497
294;163.64;109.497
295;163.64;109.497
296;170.711;102.426
297;177.782;95.3553
298;184.853;88.2843
299;191.924;81.2132
300;191.924;81.2132
