0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;100;100
8;100;100
9;92.9289;92.9289
10;92.9289;92.9289
11;82.9289;92.9289
12;72.9289;92.9289
13;62.9289;92.9289
14;52.9289;92.9289
15;42.9289;92.9289
16;32.9289;92.9289
17;22.9289;92.9289
18;12.9289;92.9289
19;12.9289;92.9289
20;12.9289;92.9289
21;12.9289;92.9289
22;12.9289;92.9289
23;12.9289;92.9289
24;12.9289;92.9289
25;20;100
26;27.0711;107.071
27;27.0711;107.071
28;27.0711;107.071
29;27.0711;107.071
30;27.0711;107.071
31;20;100
32;12.9289;92.9289
33;12.9289;92.9289
34;12.9289;92.9289
35;12.9289;92.9289
36;20;100
37;27.0711;107.071
38;27.0711;107.071
39;27.0711;107.071
40;27.0711;107.071
41;27.0711;107.071
42;20;100
43;12.9289;92.9289
44;12.9289;92.9289
45;12.9289;92.9289
46;12.9289;92.9289
47;20;100
48;27.0711;107.071
49;27.0711;107.071
50;27.0711;107.071
51;27.0711;107.071
52;27.0711;107.071
53;20;100
54;12.9289;92.9289
55;12.9289;92.9289
56;12.9289;92.9289
57;12.9289;92.9289
58;20;100
59;27.0711;107.071
60;27.0711;107.071
61;27.0711;107.071
62;27.0711;107.071
63;27.0711;107.071
64;20;100
65;12.9289;92.9289
66;12.9289;92.9289
67;12.9289;92.9289
68;12.9289;92.9289
69;20;100
70;27.0711;107.071
71;27.0711;107.071
72;27.0711;107.071
73;27.0711;107.071
74;27.0711;107.071
75;20;100
76;12.9289;92.9289
77;12.9289;92.9289
78;12.9289;92.9289
79;12.9289;92.9289
80;20;100
81;27.0711;107.071
82;27.0711;107.071
83;27.0711;107.071
84;27.0711;107.071
85;27.0711;107.071
86;20;100
87;12.9289;92.9289
88;12.9289;92.9289
89;12.9289;92.9289
90;12.9289;92.9289
91;20;100
92;27.0711;107.071
93;27.0711;107.071
94;27.0711;107.071
95;27.0711;107.071
96;27.0711;107.071
97;20;100
98;12.9289;92.9289
99;12.9289;92.9289
100;12.9289;92.9289
101;12.9289;92.9289
102;20;100
103;27.0711;107.071
104;27.0711;107.071
105;27.0711;107.071
106;27.0711;107.071
107;27.0711;107.071
108;20;100
109;12.9289;92.9289
110;12.9289;92.9289
111;12.9289;92.9289
112;12.9289;92.9289
113;20;100
114;27.0711;107.071
115;27.0711;107.071
116;27.0711;107.071
117;27.0711;107.071
118;27.0711;107.071
119;20;100
120;12.9289;92.9289
121;12.9289;92.9289
122;12.9289;92.9289
123;12.9289;92.9289
124;20;100
125;27.0711;107.071
126;27.0711;107.071
127;27.0711;107.071
128;27.0711;107.071
129;27.0711;107.071
130;20;100
131;12.9289;92.9289
132;12.9289;92.9289
133;12.9289;92.9289
134;12.9289;92.9289
135;20;100
136;27.0711;107.071
137;27.0711;107.071
138;27.0711;107.071
139;27.0711;107.071
140;27.0711;107.071
141;20;100
142;12.9289;92.9289
143;12.9289;92.9289
144;12.9289;92.9289
145;12.9289;92.9289
146;20;100
147;27.0711;107.071
148;27.0711;107.071
149;27.0711;107.071
150;27.0711;107.071
151;27.0711;107.071
152;20;100
153;12.9289;92.9289
154;12.9289;92.9289
155;12.9289;92.9289
156;12.9289;92.9289
157;20;100
158;27.0711;107.071
159;27.0711;107.071
160;27.0711;107.071
161;27.0711;107.071
162;27.0711;107.071
163;20;100
164;12.9289;92.9289
165;12.9289;92.9289
166;12.9289;92.9289
167;12.9289;92.9289
168;20;100
169;27.0711;107.071
170;27.0711;107.071
171;27.0711;107.071
172;27.0711;107.071
173;27.0711;107.071
174;20;100
175;12.9289;92.9289
176;12.9289;92.9289
177;12.9289;92.9289
178;12.9289;92.9289
179;20;100
180;27.0711;107.071
181;27.0711;107.071
182;27.0711;107.071
183;27.0711;107.071
184;27.0711;107.071
185;20;100
186;12.9289;92.9289
187;12.9289;92.9289
188;12.9289;92.9289
189;12.9289;92.9289
190;20;100
191;27.0711;107.071
192;27.0711;107.071
193;27.0711;107.071
194;27.0711;107.071
195;27.0711;107.071
196;20;100
197;12.9289;92.9289
198;12.9289;92.9289
199;12.9289;92.9289
200;12.9289;92.9289
201;20;100
202;27.0711;107.071
203;27.0711;107.071
204;27.0711;107.071
205;27.0711;107.071
206;27.0711;107.071
207;20;100
208;12.9289;92.9289
209;12.9289;92.9289
210;12.9289;92.9289
211;12.9289;92.9289
212;20;100
213;27.0711;107.071
214;27.0711;107.071
215;27.0711;107.071
216;27.0711;107.071
217;27.0711;107.071
218;20;100
219;12.9289;92.9289
220;12.9289;92.9289
221;12.9289;92.9289
222;12.9289;92.9289
223;20;100
224;27.0711;107.071
225;27.0711;107.071
226;27.0711;107.071
227;27.0711;107.071
228;27.0711;107.071
229;20;100
230;12.9289;92.9289
231;12.9289;92.9289
232;12.9289;92.9289
233;12.9289;92.9289
234;20;100
235;27.0711;107.071
236;27.0711;107.071
237;27.0711;107.071
238;27.0711;107.071
239;27.0711;107.071
240;20;100
241;12.9289;92.9289
242;12.9289;92.9289
243;12.9289;92.9289
244;12.9289;92.9289
245;20;100
246;27.0711;107.071
247;27.0711;107.071
248;27.0711;107.071
249;27.0711;107.071
250;27.0711;107.071
251;20;100
252;12.9289;92.9289
253;12.9289;92.9289
254;12.9289;92.9289
255;12.9289;92.9289
256;20;100
257;27.0711;107.071
258;27.0711;107.071
259;27.0711;107.071
260;27.0711;107.071
261;27.0711;107.071
262;20;100
263;12.9289;92.9289
264;12.9289;92.9289
265;12.9289;92.9289
266;12.9289;92.9289
267;20;100
268;27.0711;107.071
269;27.0711;107.071
270;27.0711;107.071
271;27.0711;107.071
272;27.0711;107.071
273;20;100
274;12.9289;92.9289
275;12.9289;92.9289
276;12.9289;92.9289
277;12.9289;92.9289
278;20;100
279;27.0711;107.071
280;27.0711;107.071
281;27.0711;107.071
282;27.0711;107.071
283;27.0711;107.071
284;20;100
285;12.9289;92.9289
286;12.9289;92.9289
287;12.9289;92.9289
288;12.9289;92.9289
289;20;100
290;27.0711;107.071
291;27.0711;107.071
292;27.0711;107.071
293;27.0711;107.071
294;27.0711;107.071
295;20;100
296;12.9289;92.9289
297;12.9289;92.9289
298;12.9289;92.9289
299;12.9289;92.9289
300;20;100
