0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;121.213;38.7868
6;121.213;28.7868
7;121.213;18.7868
8;121.213;18.7868
9;114.142;11.7157
10;114.142;11.7157
11;114.142;11.7157
12;104.142;11.7157
13;94.1421;11.7157
14;84.1421;11.7157
15;74.1421;11.7157
16;64.1421;11.7157
17;54.1421;11.7157
18;44.1421;11.7157
19;34.1421;11.7157
20;24.1421;11.7157
21;24.1421;11.7157
22;17.0711;18.7868
23;10;25.8579
24;10;25.8579
25;10;25.8579
26;10;35.8579
27;10;45.8579
28;10;55.8579
29;10;65.8579
30;10;75.8579
31;10;85.8579
32;10;95.8579
33;10;95.8579
34;17.0711;102.929
35;24.1421;110
36;24.1421;110
37;24.1421;110
38;34.1421;110
39;44.1421;110
40;54.1421;110
41;64.1421;110
42;74.1421;110
43;84.1421;110
44;94.1421;110
45;104.142;110
46;114.142;110
47;124.142;110
48;134.142;110
49;144.142;110
50;154.142;110
51;164.142;110
52;174.142;110
53;174.142;110
54;181.213;102.929
55;188.284;95.8579
56;188.284;95.8579
57;188.284;95.8579
58;188.284;85.8579
59;188.284;75.8579
60;188.284;65.8579
61;188.284;55.8579
62;188.284;45.8579
63;188.284;35.8579
64;188.284;25.8579
65;188.284;25.8579
66;181.213;18.7868
67;174.142;11.7157
68;174.142;11.7157
69;174.142;11.7157
70;164.142;11.7157
71;154.142;11.7157
72;144.142;11.7157
73;134.142;11.7157
74;124.142;11.7157
75;114.142;11.7157
76;104.142;11.7157
77;94.1421;11.7157
78;84.1421;11.7157
79;74.1421;11.7157
80;64.1421;11.7157
81;54.1421;11.7157
82;44.1421;11.7157
83;34.1421;11.7157
84;24.1421;11.7157
85;24.1421;11.7157
86;17.0711;18.7868
87;10;25.8579
88;10;25.8579
89;10;25.8579
90;10;35.8579
91;10;45.8579
92;10;55.8579
93;10;65.8579
94;10;75.8579
95;10;85.8579
96;10;95.8579
97;10;95.8579
98;17.0711;102.929
99;24.1421;110
100;24.1421;110
101;24.1421;110
102;34.1421;110
103;44.1421;110
104;54.1421;110
105;64.1421;110
106;74.1421;110
107;84.1421;110
108;94.1421;110
109;104.142;110
110;114.142;110
111;124.142;110
112;134.142;110
113;144.142;110
114;154.142;110
115;164.142;110
116;174.142;110
117;174.142;110
118;181.213;102.929
119;188.284;95.8579
120;188.284;95.8579
121;188.284;95.8579
122;188.284;85.8579
123;188.284;75.8579
124;188.284;65.8579
125;188.284;55.8579
126;188.284;45.8579
127;188.284;35.8579
128;188.284;25.8579
129;188.284;25.8579
130;181.213;18.7868
131;174.142;11.7157
132;174.142;11.7157
133;174.142;11.7157
134;164.142;11.7157
135;154.142;11.7157
136;144.142;11.7157
137;134.142;11.7157
138;124.142;11.7157
139;114.142;11.7157
140;104.142;11.7157
141;94.1421;11.7157
142;84.1421;11.7157
143;74.1421;11.7157
144;64.1421;11.7157
145;54.1421;11.7157
146;44.1421;11.7157
147;34.1421;11.7157
148;24.1421;11.7157
149;24.1421;11.7157
150;17.0711;18.7868
151;10;25.8579
152;10;25.8579
153;10;25.8579
154;10;35.8579
155;10;45.8579
156;10;55.8579
157;10;65.8579
158;10;75.8579
159;10;85.8579
160;10;95.8579
161;10;95.8579
162;17.0711;102.929
163;24.1421;110
164;24.1421;110
165;24.1421;110
166;34.1421;110
167;44.1421;110
168;54.1421;110
169;64.1421;110
170;74.1421;110
171;84.1421;110
172;94.1421;110
173;104.142;110
174;114.142;110
175;124.142;110
176;134.142;110
177;144.142;110
178;154.142;110
179;164.142;110
180;174.142;110
181;174.142;110
182;181.213;102.929
183;188.284;95.8579
184;188.284;95.8579
185;188.284;95.8579
186;188.284;85.8579
187;188.284;75.8579
188;188.284;65.8579
189;188.284;55.8579
190;188.284;45.8579
191;188.284;35.8579
192;188.284;25.8579
193;188.284;25.8579
194;181.213;18.7868
195;174.142;11.7157
196;174.142;11.7157
197;174.142;11.7157
198;164.142;11.7157
199;154.142;11.7157
200;144.142;11.7157
201;134.142;11.7157
202;124.142;11.7157
203;114.142;11.7157
204;104.142;11.7157
205;94.1421;11.7157
206;84.1421;11.7157
207;74.1421;11.7157
208;64.1421;11.7157
209;54.1421;11.7157
210;44.1421;11.7157
211;34.1421;11.7157
212;24.1421;11.7157
213;24.1421;11.7157
214;17.0711;18.7868
215;10;25.8579
216;10;25.8579
217;10;25.8579
218;10;35.8579
219;10;45.8579
220;10;55.8579
221;10;65.8579
222;10;75.8579
223;10;85.8579
224;10;95.8579
225;10;95.8579
226;17.0711;102.929
227;24.1421;110
228;24.1421;110
229;24.1421;110
230;34.1421;110
231;44.1421;110
232;54.1421;110
233;64.1421;110
234;74.1421;110
235;84.1421;110
236;94.1421;110
237;104.142;110
238;114.142;110
239;124.142;110
240;134.142;110
241;144.142;110
242;154.142;110
243;164.142;110
244;174.142;110
245;174.142;110
246;181.213;102.929
247;188.284;95.8579
248;188.284;95.8579
249;188.284;95.8579
250;188.284;85.8579
251;188.284;75.8579
252;188.284;65.8579
253;188.284;55.8579
254;188.284;45.8579
255;188.284;35.8579
256;188.284;25.8579
257;188.284;25.8579
258;181.213;18.7868
259;174.142;11.7157
260;174.142;11.7157
261;174.142;11.7157
262;164.142;11.7157
263;154.142;11.7157
264;144.142;11.7157
265;134.142;11.7157
266;124.142;11.7157
267;114.142;11.7157
268;104.142;11.7157
269;94.1421;11.7157
270;84.1421;11.7157
271;74.1421;11.7157
272;64.1421;11.7157
273;54.1421;11.7157
274;44.1421;11.7157
275;34.1421;11.7157
276;24.1421;11.7157
277;24.1421;11.7157
278;17.0711;18.7868
279;10;25.8579
280;10;25.8579
281;10;25.8579
282;10;35.8579
283;10;45.8579
284;10;55.8579
285;10;65.8579
286;10;75.8579
287;10;85.8579
288;10;95.8579
289;10;95.8579
290;17.0711;102.929
291;24.1421;110
292;24.1421;110
293;24.1421;110
294;34.1421;110
295;44.1421;110
296;54.1421;110
297;64.1421;110
298;74.1421;110
299;84.1421;110
300;94.1421;110
