0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;121.213;81.2132
6;131.213;81.2132
7;141.213;81.2132
8;151.213;81.2132
9;161.213;81.2132
10;171.213;81.2132
11;181.213;81.2132
12;181.213;81.2132
13;188.284;74.1421
14;188.284;74.1421
15;188.284;74.1421
16;188.284;74.1421
17;188.284;64.1421
18;188.284;64.1421
19;188.284;64.1421
20;188.284;64.1421
21;188.284;64.1421
22;181.213;57.0711
23;181.213;57.0711
24;188.284;50
25;188.284;50
26;188.284;50
27;188.284;40
28;188.284;30
29;188.284;20
30;188.284;20
31;181.213;12.9289
32;181.213;12.9289
33;171.213;12.9289
34;171.213;12.9289
35;171.213;12.9289
36;171.213;12.9289
37;161.213;12.9289
38;161.213;12.9289
39;161.213;12.9289
40;161.213;12.9289
41;161.213;12.9289
42;154.142;20
43;154.142;20
44;147.071;12.9289
45;147.071;12.9289
46;147.071;12.9289
47;147.071;12.9289
48;147.071;12.9289
49;137.071;12.9289
50;137.071;12.9289
51;137.071;12.9289
52;137.071;12.9289
53;137.071;12.9289
54;130;20
55;130;20
56;122.929;12.9289
57;122.929;12.9289
58;122.929;12.9289
59;122.929;12.9289
60;122.929;12.9289
61;112.929;12.9289
62;112.929;12.9289
63;112.929;12.9289
64;112.929;12.9289
65;112.929;12.9289
66;105.858;20
67;105.858;20
68;98.7868;12.9289
69;98.7868;12.9289
70;98.7868;12.9289
71;98.7868;12.9289
72;98.7868;12.9289
73;88.7868;12.9289
74;88.7868;12.9289
75;88.7868;12.9289
76;88.7868;12.9289
77;88.7868;12.9289
78;81.7157;20
79;81.7157;20
80;74.6447;12.9289
81;74.6447;12.9289
82;74.6447;12.9289
83;74.6447;12.9289
84;74.6447;12.9289
85;64.6447;12.9289
86;64.6447;12.9289
87;64.6447;12.9289
88;64.6447;12.9289
89;64.6447;12.9289
90;57.5736;20
91;57.5736;20
92;50.5025;12.9289
93;50.5025;12.9289
94;50.5025;12.9289
95;50.5025;12.9289
96;50.5025;12.9289
97;40.5025;12.9289
98;40.5025;12.9289
99;40.5025;12.9289
100;40.5025;12.9289
101;40.5025;12.9289
102;33.4315;20
103;33.4315;20
104;23.4315;20
105;23.4315;20
106;16.3604;27.0711
107;9.28932;34.1421
108;9.28932;34.1421
109;9.28932;34.1421
110;9.28932;34.1421
111;9.28932;44.1421
112;9.28932;44.1421
113;9.28932;44.1421
114;9.28932;44.1421
115;9.28932;44.1421
116;16.3604;51.2132
117;16.3604;51.2132
118;9.28932;58.2843
119;9.28932;58.2843
120;9.28932;58.2843
121;9.28932;68.2843
122;9.28932;68.2843
123;9.28932;68.2843
124;9.28932;68.2843
125;9.28932;68.2843
126;16.3604;75.3553
127;16.3604;75.3553
128;9.28932;82.4264
129;9.28932;82.4264
130;9.28932;92.4264
131;9.28932;102.426
132;9.28932;102.426
133;16.3604;109.497
134;16.3604;109.497
135;26.3604;109.497
136;26.3604;109.497
137;26.3604;109.497
138;26.3604;109.497
139;36.3604;109.497
140;36.3604;109.497
141;36.3604;109.497
142;36.3604;109.497
143;36.3604;109.497
144;43.4315;102.426
145;43.4315;102.426
146;50.5025;109.497
147;50.5025;109.497
148;50.5025;109.497
149;60.5025;109.497
150;60.5025;109.497
151;60.5025;109.497
152;60.5025;109.497
153;60.5025;109.497
154;67.5736;102.426
155;67.5736;102.426
156;74.6447;109.497
157;74.6447;109.497
158;74.6447;109.497
159;84.6447;109.497
160;84.6447;109.497
161;84.6447;109.497
162;84.6447;109.497
163;84.6447;109.497
164;91.7157;102.426
165;91.7157;102.426
166;98.7868;109.497
167;98.7868;109.497
168;98.7868;109.497
169;108.787;109.497
170;108.787;109.497
171;108.787;109.497
172;108.787;109.497
173;108.787;109.497
174;115.858;102.426
175;115.858;102.426
176;122.929;109.497
177;122.929;109.497
178;122.929;109.497
179;132.929;109.497
180;132.929;109.497
181;132.929;109.497
182;132.929;109.497
183;132.929;109.497
184;140;102.426
185;140;102.426
186;147.071;109.497
187;147.071;109.497
188;147.071;109.497
189;157.071;109.497
190;157.071;109.497
191;157.071;109.497
192;157.071;109.497
193;157.071;109.497
194;164.142;102.426
195;164.142;102.426
196;174.142;102.426
197;174.142;102.426
198;181.213;95.3553
199;188.284;88.2843
200;188.284;88.2843
201;188.284;88.2843
202;188.284;88.2843
203;188.284;78.2843
204;188.284;78.2843
205;188.284;78.2843
206;188.284;78.2843
207;188.284;78.2843
208;181.213;71.2132
209;181.213;71.2132
210;188.284;64.1421
211;188.284;64.1421
212;188.284;64.1421
213;188.284;54.1421
214;188.284;54.1421
215;188.284;54.1421
216;188.284;54.1421
217;188.284;54.1421
218;181.213;47.0711
219;181.213;47.0711
220;188.284;40
221;188.284;40
222;188.284;40
223;188.284;30
224;188.284;20
225;188.284;10
226;188.284;10
227;188.284;10
228;188.284;10
229;178.284;10
230;178.284;10
231;178.284;10
232;178.284;10
233;178.284;10
234;171.213;17.0711
235;171.213;17.0711
236;164.142;10
237;164.142;10
238;164.142;10
239;154.142;10
240;154.142;10
241;154.142;10
242;154.142;10
243;154.142;10
244;147.071;17.0711
245;147.071;17.0711
246;140;10
247;140;10
248;140;10
249;130;10
250;130;10
251;130;10
252;130;10
253;130;10
254;122.929;17.0711
255;122.929;17.0711
256;115.858;10
257;115.858;10
258;115.858;10
259;105.858;10
260;105.858;10
261;105.858;10
262;105.858;10
263;105.858;10
264;98.7868;17.0711
265;98.7868;17.0711
266;91.7157;10
267;91.7157;10
268;91.7157;10
269;81.7157;10
270;81.7157;10
271;81.7157;10
272;81.7157;10
273;81.7157;10
274;74.6447;17.0711
275;74.6447;17.0711
276;67.5736;10
277;67.5736;10
278;67.5736;10
279;57.5736;10
280;57.5736;10
281;57.5736;10
282;57.5736;10
283;57.5736;10
284;50.5025;17.0711
285;50.5025;17.0711
286;43.4315;10
287;43.4315;10
288;43.4315;10
289;33.4315;10
290;23.4315;10
291;13.4315;10
292;13.4315;10
293;13.4315;10
294;13.4315;10
295;13.4315;20
296;13.4315;20
297;13.4315;20
298;13.4315;20
299;13.4315;20
300;20.5025;27.0711
