0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;187.071;42.9289
16;187.071;42.9289
17;180;35.8579
18;180;35.8579
19;180;25.8579
20;180;15.8579
21;180;15.8579
22;180;15.8579
23;180;15.8579
24;172.929;8.7868
25;172.929;8.7868
26;172.929;8.7868
27;162.929;8.7868
28;162.929;8.7868
29;155.858;15.8579
30;155.858;15.8579
31;145.858;15.8579
32;145.858;15.8579
33;138.787;8.7868
34;138.787;8.7868
35;138.787;8.7868
36;128.787;8.7868
37;128.787;8.7868
38;121.716;15.8579
39;121.716;15.8579
40;111.716;15.8579
41;111.716;15.8579
42;104.645;8.7868
43;104.645;8.7868
44;104.645;8.7868
45;94.6447;8.7868
46;94.6447;8.7868
47;87.5736;15.8579
48;87.5736;15.8579
49;77.5736;15.8579
50;77.5736;15.8579
51;70.5025;8.7868
52;70.5025;8.7868
53;70.5025;8.7868
54;60.5025;8.7868
55;60.5025;8.7868
56;53.4315;15.8579
57;53.4315;15.8579
58;43.4315;15.8579
59;43.4315;15.8579
60;36.3604;8.7868
61;36.3604;8.7868
62;36.3604;8.7868
63;26.3604;8.7868
64;26.3604;8.7868
65;19.2893;15.8579
66;12.2183;22.9289
67;12.2183;22.9289
68;12.2183;22.9289
69;12.2183;22.9289
70;12.2183;32.9289
71;12.2183;32.9289
72;19.2893;40
73;19.2893;40
74;19.2893;50
75;19.2893;50
76;12.2183;57.0711
77;12.2183;57.0711
78;12.2183;57.0711
79;12.2183;67.0711
80;12.2183;67.0711
81;19.2893;74.1421
82;19.2893;74.1421
83;19.2893;84.1421
84;19.2893;94.1421
85;19.2893;104.142
86;19.2893;104.142
87;19.2893;104.142
88;19.2893;104.142
89;26.3604;111.213
90;26.3604;111.213
91;26.3604;111.213
92;36.3604;111.213
93;36.3604;111.213
94;43.4315;104.142
95;43.4315;104.142
96;53.4315;104.142
97;53.4315;104.142
98;60.5025;111.213
99;60.5025;111.213
100;60.5025;111.213
101;70.5025;111.213
102;70.5025;111.213
103;77.5736;104.142
104;77.5736;104.142
105;87.5736;104.142
106;87.5736;104.142
107;94.6447;111.213
108;94.6447;111.213
109;94.6447;111.213
110;104.645;111.213
111;104.645;111.213
112;111.716;104.142
113;111.716;104.142
114;121.716;104.142
115;121.716;104.142
116;128.787;111.213
117;128.787;111.213
118;128.787;111.213
119;138.787;111.213
120;138.787;111.213
121;145.858;104.142
122;145.858;104.142
123;155.858;104.142
124;155.858;104.142
125;162.929;111.213
126;162.929;111.213
127;162.929;111.213
128;172.929;111.213
129;172.929;111.213
130;180;104.142
131;187.071;97.0711
132;187.071;97.0711
133;187.071;97.0711
134;187.071;97.0711
135;187.071;87.0711
136;187.071;87.0711
137;180;80
138;180;80
139;180;70
140;180;70
141;187.071;62.9289
142;187.071;62.9289
143;187.071;62.9289
144;187.071;52.9289
145;187.071;52.9289
146;180;45.8579
147;180;45.8579
148;180;35.8579
149;180;25.8579
150;180;15.8579
151;180;15.8579
152;180;15.8579
