148;46.8629;7.57359
149;46.8629;7.57359
150;46.8629;7.57359
151;36.8629;7.57359
152;36.8629;7.57359
153;29.7918;14.6447
154;22.7208;21.7157
155;15.6497;28.7868
156;8.57864;35.8579
157;8.57864;35.8579
158;8.57864;35.8579
159;8.57864;45.8579
160;8.57864;45.8579
161;15.6497;52.9289
162;22.7208;60
163;22.7208;60
164;15.6497;67.0711
165;8.57864;74.1421
166;8.57864;74.1421
167;8.57864;74.1421
168;8.57864;84.1421
169;8.57864;84.1421
170;15.6497;91.2132
171;22.7208;98.2843
172;29.7918;105.355
173;36.8629;112.426
174;36.8629;112.426
175;36.8629;112.426
176;46.8629;112.426
177;46.8629;112.426
178;53.934;105.355
179;61.005;98.2843
180;61.005;98.2843
181;68.0761;105.355
182;75.1472;112.426
183;75.1472;112.426
184;75.1472;112.426
185;85.1472;112.426
186;85.1472;112.426
187;92.2183;105.355
188;99.2893;98.2843
189;99.2893;98.2843
190;106.36;105.355
191;113.431;112.426
192;113.431;112.426
193;113.431;112.426
194;123.431;112.426
195;123.431;112.426
196;130.503;105.355
197;137.574;98.2843
198;137.574;98.2843
199;144.645;105.355
200;151.716;112.426
201;151.716;112.426
202;151.716;112.426
203;161.716;112.426
204;161.716;112.426
205;168.787;105.355
206;175.858;98.2843
207;182.929;91.2132
208;190;84.1421
209;190;84.1421
210;190;84.1421
211;190;74.1421
212;190;74.1421
213;182.929;67.0711
214;175.858;60
215;175.858;60
216;182.929;52.9289
217;190;45.8579
218;190;45.8579
219;190;45.8579
220;190;35.8579
221;190;35.8579
222;182.929;28.7868
223;175.858;21.7157
224;168.787;14.6447
225;161.716;7.57359
226;161.716;7.57359
227;161.716;7.57359
228;151.716;7.57359
229;151.716;7.57359
230;144.645;14.6447
231;137.574;21.7157
232;137.574;21.7157
233;130.503;14.6447
234;123.431;7.57359
235;123.431;7.57359
236;123.431;7.57359
237;113.431;7.57359
238;113.431;7.57359
239;106.36;14.6447
240;99.2893;21.7157
241;99.2893;21.7157
242;92.2183;14.6447
243;85.1472;7.57359
244;85.1472;7.57359
245;85.1472;7.57359
246;75.1472;7.57359
247;75.1472;7.57359
248;68.0761;14.6447
249;61.005;21.7157
250;61.005;21.7157
251;53.934;14.6447
252;46.8629;7.57359
253;46.8629;7.57359
254;46.8629;7.57359
255;36.8629;7.57359
256;36.8629;7.57359
257;29.7918;14.6447
258;22.7208;21.7157
259;15.6497;28.7868
260;8.57864;35.8579
261;8.57864;35.8579
262;8.57864;35.8579
263;8.57864;45.8579
264;8.57864;45.8579
265;15.6497;52.9289
266;22.7208;60
267;22.7208;60
268;15.6497;67.0711
269;8.57864;74.1421
270;8.57864;74.1421
271;8.57864;74.1421
272;8.57864;84.1421
273;8.57864;84.1421
274;15.6497;91.2132
275;22.7208;98.2843
276;29.7918;105.355
277;36.8629;112.426
278;36.8629;112.426
279;36.8629;112.426
280;46.8629;112.426
281;46.8629;112.426
282;53.934;105.355
283;61.005;98.2843
284;61.005;98.2843
285;68.0761;105.355
286;75.1472;112.426
287;75.1472;112.426
288;75.1472;112.426
289;85.1472;112.426
290;85.1472;112.426
291;92.2183;105.355
292;99.2893;98.2843
293;99.2893;98.2843
294;106.36;105.355
295;113.431;112.426
296;113.431;112.426
297;113.431;112.426
298;123.431;112.426
299;123.431;112.426
300;130.503;105.355
