0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;100;100
8;100;100
9;92.9289;107.071
10;92.9289;107.071
11;92.9289;107.071
12;92.9289;107.071
13;92.9289;107.071
14;92.9289;107.071
15;92.9289;107.071
16;92.9289;107.071
17;92.9289;107.071
18;92.9289;107.071
19;92.9289;107.071
20;92.9289;107.071
21;92.9289;107.071
22;92.9289;107.071
23;92.9289;107.071
24;92.9289;107.071
25;92.9289;107.071
26;92.9289;107.071
27;92.9289;107.071
28;92.9289;107.071
29;92.9289;107.071
30;92.9289;107.071
31;92.9289;107.071
32;92.9289;107.071
33;92.9289;107.071
34;92.9289;107.071
35;92.9289;107.071
36;92.9289;107.071
37;92.9289;107.071
38;92.9289;107.071
39;92.9289;107.071
40;92.9289;107.071
41;92.9289;107.071
42;92.9289;107.071
43;92.9289;107.071
44;92.9289;107.071
45;92.9289;107.071
46;92.9289;107.071
47;92.9289;107.071
48;92.9289;107.071
49;92.9289;107.071
50;92.9289;107.071
51;92.9289;107.071
52;92.9289;107.071
53;92.9289;107.071
54;92.9289;107.071
55;92.9289;107.071
56;92.9289;107.071
57;92.9289;107.071
58;92.9289;107.071
59;92.9289;107.071
60;92.9289;107.071
61;92.9289;107.071
62;92.9289;107.071
63;92.9289;107.071
64;92.9289;107.071
65;92.9289;107.071
66;92.9289;107.071
67;92.9289;107.071
68;92.9289;107.071
69;92.9289;107.071
70;92.9289;107.071
71;92.9289;107.071
72;92.9289;107.071
73;92.9289;107.071
74;92.9289;107.071
75;92.9289;107.071
76;92.9289;107.071
77;92.9289;107.071
78;92.9289;107.071
79;92.9289;107.071
80;92.9289;107.071
81;92.9289;107.071
82;92.9289;107.071
83;92.9289;107.071
84;92.9289;107.071
85;92.9289;107.071
86;92.9289;107.071
87;92.9289;107.071
88;92.9289;107.071
89;92.9289;107.071
90;92.9289;107.071
91;92.9289;107.071
92;92.9289;107.071
93;92.9289;107.071
94;92.9289;107.071
95;92.9289;107.071
96;92.9289;107.071
97;92.9289;107.071
98;92.9289;107.071
99;92.9289;107.071
100;92.9289;107.071
101;92.9289;107.071
102;92.9289;107.071
103;92.9289;107.071
104;92.9289;107.071
105;92.9289;107.071
106;92.9289;107.071
107;92.9289;107.071
108;92.9289;107.071
109;92.9289;107.071
110;92.9289;107.071
111;92.9289;107.071
112;92.9289;107.071
113;92.9289;107.071
114;92.9289;107.071
115;92.9289;107.071
116;92.9289;107.071
117;92.9289;107.071
118;92.9289;107.071
119;92.9289;107.071
120;92.9289;107.071
121;92.9289;107.071
122;92.9289;107.071
123;92.9289;107.071
124;92.9289;107.071
125;92.9289;107.071
126;92.9289;107.071
127;92.9289;107.071
128;92.9289;107.071
129;92.9289;107.071
130;92.9289;107.071
131;92.9289;107.071
132;92.9289;107.071
133;92.9289;107.071
134;92.9289;107.071
135;92.9289;107.071
136;92.9289;107.071
137;92.9289;107.071
138;92.9289;107.071
139;92.9289;107.071
140;92.9289;107.071
141;92.9289;107.071
142;92.9289;107.071
143;92.9289;107.071
144;92.9289;107.071
145;92.9289;107.071
146;92.9289;107.071
147;92.9289;107.071
148;92.9289;107.071
149;92.9289;107.071
150;92.9289;107.071
151;92.9289;107.071
152;92.9289;107.071
153;92.9289;107.071
154;92.9289;107.071
155;92.9289;107.071
156;92.9289;107.071
157;92.9289;107.071
158;92.9289;107.071
159;92.9289;107.071
160;92.9289;107.071
161;92.9289;107.071
162;92.9289;107.071
163;92.9289;107.071
164;92.9289;107.071
165;92.9289;107.071
166;92.9289;107.071
167;92.9289;107.071
168;92.9289;107.071
169;92.9289;107.071
170;92.9289;107.071
171;92.9289;107.071
172;92.9289;107.071
173;92.9289;107.071
174;92.9289;107.071
175;92.9289;107.071
176;92.9289;107.071
177;92.9289;107.071
178;92.9289;107.071
179;92.9289;107.071
180;92.9289;107.071
181;92.9289;107.071
182;92.9289;107.071
183;92.9289;107.071
184;92.9289;107.071
185;92.9289;107.071
186;92.9289;107.071
187;92.9289;107.071
188;92.9289;107.071
189;92.9289;107.071
190;92.9289;107.071
191;92.9289;107.071
192;92.9289;107.071
193;92.9289;107.071
194;92.9289;107.071
195;92.9289;107.071
196;92.9289;107.071
197;92.9289;107.071
198;92.9289;107.071
199;92.9289;107.071
200;92.9289;107.071
201;92.9289;107.071
202;92.9289;107.071
203;92.9289;107.071
204;92.9289;107.071
205;92.9289;107.071
206;92.9289;107.071
207;92.9289;107.071
208;92.9289;107.071
209;92.9289;107.071
210;92.9289;107.071
211;92.9289;107.071
212;92.9289;107.071
213;92.9289;107.071
214;92.9289;107.071
215;92.9289;107.071
216;92.9289;107.071
217;92.9289;107.071
218;92.9289;107.071
219;92.9289;107.071
220;92.9289;107.071
221;92.9289;107.071
222;92.9289;107.071
223;92.9289;107.071
224;92.9289;107.071
225;92.9289;107.071
226;92.9289;107.071
227;92.9289;107.071
228;92.9289;107.071
229;92.9289;107.071
230;92.9289;107.071
231;92.9289;107.071
232;92.9289;107.071
233;92.9289;107.071
234;92.9289;107.071
235;92.9289;107.071
236;92.9289;107.071
237;92.9289;107.071
238;92.9289;107.071
239;92.9289;107.071
240;92.9289;107.071
241;92.9289;107.071
242;92.9289;107.071
243;92.9289;107.071
244;92.9289;107.071
245;92.9289;107.071
246;92.9289;107.071
247;92.9289;107.071
248;92.9289;107.071
249;92.9289;107.071
250;92.9289;107.071
251;92.9289;107.071
252;92.9289;107.071
253;92.9289;107.071
254;92.9289;107.071
255;92.9289;107.071
256;92.9289;107.071
257;92.9289;107.071
258;92.9289;107.071
259;92.9289;107.071
260;92.9289;107.071
261;92.9289;107.071
262;92.9289;107.071
263;92.9289;107.071
264;92.9289;107.071
265;92.9289;107.071
266;92.9289;107.071
267;92.9289;107.071
268;92.9289;107.071
269;92.9289;107.071
270;92.9289;107.071
271;92.9289;107.071
272;92.9289;107.071
273;92.9289;107.071
274;92.9289;107.071
275;92.9289;107.071
276;92.9289;107.071
277;92.9289;107.071
278;92.9289;107.071
279;92.9289;107.071
280;92.9289;107.071
281;92.9289;107.071
282;92.9289;107.071
283;92.9289;107.071
284;92.9289;107.071
285;92.9289;107.071
286;92.9289;107.071
287;92.9289;107.071
288;92.9289;107.071
289;92.9289;107.071
290;92.9289;107.071
291;92.9289;107.071
292;92.9289;107.071
293;92.9289;107.071
294;92.9289;107.071
295;92.9289;107.071
296;92.9289;107.071
297;92.9289;107.071
298;92.9289;107.071
299;92.9289;107.071
300;92.9289;107.071
