-1.6297497617 0.9801456137 -0.1183559346 -0.6218735491 -1.0894283558 3.1646459634 1.6808395352 -1.2921518692 -0.9389570605 -1.0104458872 8.0375032453 1.3694617339 1.7073612202 3.0824413687 -0.7941720278 -0.7825811098 -3.2340725311 -3.8942827349 -0.5171372095 -1.8481777698 -0.2813712721 0.2754305048 -1.6898290256 -1.0867458553 -1.4991768359 -0.4892394420 -0.5378958097 -2.9357230835 0.3938188331 1.0803297540 -9.1777377323 0.8673623290 0.1855051119 -0.1763261299 -0.5887445718 -2.5468356709 -0.3962254510 -0.5570805264 0.2756532062 1.1481195769 -0.6425894407 3.7578531242 0.1331789696 0.9480669753 1.1635994782 -0.7486486353 0.7182510815 2.0586364368 -1.2408476356 1.0593673102 -3.7888138424 1.2101002980 0.9046080077 -0.9533788840 -1.0147683257 1.9541683090 -0.2162912093 -3.0692148099 -0.0290673294 2.4883125182 -0.8321555955 0.3010358988 0.6400813353 -0.4574158696 -1.3065067348 -0.1795970732 1.1411015663 -0.0191528776 1.9818554455 -0.3310129960 1.3381525889 -4.4406081430 0.3860679841 -0.1577123034 1.3260830173 0.4136825454 3.2034333020 0.1641257968 -1.1378869297 -0.1695065819 0.0717402658 -0.8634780200 -0.0640056651 -0.1072810449 -1.6969828669 -5.3712197087 1.6942755647 -0.6668621687 -1.1892562317 0.0460980783 -0.1535914974 -0.0019076740 1.1059454542 1.3467073293 0.4316218465 -1.0968065033 0.3233341301 -0.9885794674 0.3099269638 -1.2993049662 -1.5899300911 0.0201332477 1.2131505392 1.2577222861 
-1.2075101002 -2.2807062113 -1.4758734522 0.5255125730 0.3292811348 -0.9742699897 0.7341418707 0.3085565046 0.0263129124 0.7139722682 3.3839759333 -1.4819641141 -1.4553888950 -0.6342554323 -2.2573174745 0.3397879899 -0.8560830354 0.7065312038 1.1922060765 -0.5282484165 -0.9157579910 -0.7140884432 -1.6174856049 1.4685481657 0.5559461680 -0.5384995204 -3.1446701705 2.3268672800 -0.5169536570 -1.5823539165 -0.8022309728 1.9853476284 2.3338439630 0.3878158622 1.1922275643 -0.8365905135 -0.4412557711 0.0324326287 2.7043251914 -1.3596985715 1.1931675793 1.3657970363 -1.4540342664 -0.8852707169 0.2947461349 -1.0250599825 5.3060489881 2.1923752414 -0.0298863584 -1.5583652063 2.2089518596 -1.0664807948 0.0856213491 1.4246409269 1.5425361475 0.1784326005 -0.4201674640 -1.5367695090 1.0952527679 4.3578557136 1.9031690955 0.7365616928 2.0311689881 0.5829715218 0.2738335303 2.0545167376 0.6643516321 0.2688892196 0.2759927688 -2.3389435047 -0.6516072745 -1.1224739435 0.7380450922 1.1151019365 -0.3560739168 -0.1796663226 -0.7763451784 -1.0446527920 1.5075425855 -0.0088084851 -0.7883520756 0.7457470272 -0.7392802403 1.4027043686 -1.8803544151 0.0237365071 -1.0400854730 2.5026779095 0.7329479332 1.1607657109 0.2825938980 -2.3700244303 0.3613940441 0.0333964884 -1.0451722024 -1.0269564994 0.5651141833 0.3400883959 0.6090910402 -0.6409304427 -1.0295130397 -0.7710293157 0.6035471263 -1.8745819781 
0.8869300273 0.5953618522 -0.5707780745 1.7272852327 1.3026875833 0.4580069625 -0.5754094475 -0.9114353250 -0.0728291525 -0.6087710756 -1.0808691263 -1.9759357859 0.5843693577 0.3511773229 -0.0143564692 -0.1588182306 0.0560386616 1.0860681408 0.3266725979 -0.9975870142 -0.5235769886 -2.0486573598 -0.0949044548 0.0316860172 -0.5706154405 0.8342113546 -0.2301193250 -0.3847205384 1.1796966740 -0.9711594181 -0.2579319730 0.6682667327 0.1251927640 0.4045783331 1.7391585004 0.3237447746 -0.4284400167 0.5632385941 -0.5922203550 -0.4013144253 1.8434475538 1.3033291776 -0.8679856424 0.6003004577 -0.3348423399 -0.0107632498 1.7153244938 0.0419846635 -0.8930189527 0.8541077085 1.7780988146 -0.7473066557 -0.4204110311 0.0628902174 -0.1649378422 0.5202270373 1.2910633469 1.5833967218 0.2327698760 -0.7231763636 -0.3049842886 1.8304652331 -0.5331334717 -0.5973815170 -0.1320931712 0.0400907062 -1.9879951869 -2.9710042552 -0.4159172066 -0.4907656664 0.1329377978 -3.2520619837 1.1744065109 1.8173613066 -0.7125879828 -0.6729896022 -0.9968366512 -1.9030674227 1.2962396935 1.1040177377 0.2105638053 -0.1438184015 -1.2996796872 0.9823198331 0.7589085705 1.4003307335 0.2077563060 -1.0409103435 1.8009616667 -1.1916278489 0.8631532105 -0.1269042750 0.8681421886 0.8881821084 -1.8359430323 0.0911807991 -0.3805991095 1.3816145835 -0.0626145136 0.5257223936 0.4844523832 0.5144358508 0.2495637929 -2.1553875541 
-2.2768406338 0.5481490731 -0.3342105942 -0.0829401854 0.4196229130 0.3854183497 0.9610208390 -2.0734787347 -0.9531042072 1.4159230148 -4.3502579124 0.7327041349 0.3603819381 0.1754549109 3.9624377491 -0.3815241311 -2.7097678256 0.9946262497 -0.3256764083 1.4110720126 -1.6577424276 0.3546374372 0.0149490525 1.3191065763 -0.5136370358 0.4046865945 -0.0734544694 0.6311083952 0.0190784735 -1.7547296517 1.3251671551 1.1779055707 0.1522489438 0.2958553208 1.2139693026 0.2149394868 -0.0055289369 2.4909282083 -0.7806372242 -0.6208965310 -0.6701904904 0.9761714080 -0.6037539615 1.3949143925 0.5512878586 -0.2982229267 -0.6532215125 2.6780966508 -2.0169828586 -0.1586950136 0.7923345555 -0.2924219681 0.8350479265 0.6383083049 -1.0402166433 2.4908717394 -0.3602511691 1.8957027647 -1.5264118727 -0.7190326042 0.2857330949 0.4770036314 1.8062243606 -1.0069852556 1.4192463947 -2.1459735058 -0.1886225715 -0.7754930884 -0.5239163296 0.4631749364 0.0448879928 0.3315166175 -0.0426235712 1.0669590772 2.1598239021 3.4042905978 -1.1481114327 -1.2188897549 1.2593078684 -0.8312586210 -2.6884006982 1.4138593295 0.9108909999 1.6274763626 0.0327979592 3.0328756504 1.0338820241 0.1949039145 -0.7257230556 -1.2025107735 4.2843735258 -1.3241090930 -1.6472962411 3.3962317896 0.1950579997 0.3239567145 1.4053885411 -0.3728395824 2.0410860886 0.0313754014 -0.9570648075 0.4200196749 4.8423969670 -0.1456595969 
0.5398972672 4.0087441605 -2.3383960226 2.0766391282 0.6449018009 -0.4552708567 -3.7248199353 2.9591961123 -0.7973585349 1.0397545694 1.7005456809 -0.0319360626 -2.8241752831 -0.8093277057 3.4548894668 -1.9551052227 0.3867974276 -1.0386091348 0.3035339437 1.7921375071 4.1394055665 0.5661313940 -1.6524085215 0.0056794316 1.3979214023 -3.0722935867 6.6763958327 -2.9812192002 -4.0336796766 1.0826120286 1.6115073452 1.1207278032 -2.0143689226 2.5467961349 -4.0006238582 2.4749153615 2.9786732429 -1.2170856858 -2.6844858928 -1.3323135912 -0.3011178251 1.2978354447 -0.7355982310 7.4874723963 1.3428399104 -1.3499476006 3.4789605751 -2.9553078937 -4.5594450363 -0.1283592523 -0.5098577589 -4.2627603392 -0.5776507291 -0.9905931755 -3.5338324881 3.3364069780 2.7666046208 -7.7277440623 -0.0549101039 2.2720315033 -2.8514929439 0.7256989460 0.5157763891 -1.3682397374 -2.5090868157 2.4296384758 1.6817044168 1.0291979980 -5.7879253886 -1.7239264784 -1.3917021455 -0.7008871942 8.7500485447 0.3177983731 1.2902473052 0.8199798239 -1.9506031228 12.0538033675 0.2253117329 1.9739851416 -2.3945736036 -0.5786445667 4.7915306547 2.7137779780 1.9667903093 -0.1304455935 -0.6574466328 1.7960768009 0.1402508664 1.5168335071 -3.1640403344 -1.4762808890 0.9460926500 -0.1996904680 0.8266899828 -3.5289023967 0.6012606362 2.2422464907 5.5756697570 -0.3910756570 -2.0512636137 -1.4448010545 4.7460236228 -4.4732641424 
-0.7458180304 -1.4864433359 -0.4634958843 -0.4116364570 -0.2581218068 -0.0683965407 -0.2435948803 1.2418686208 -0.4826748837 0.7553230391 -0.1542007356 -0.0476913223 -2.0297866261 -1.3892238601 -1.3615540902 -0.0851180849 -1.7658451884 -1.2041853733 0.6535463810 0.5356070069 -0.7706322043 -0.5627807627 1.3672063637 0.5121676591 -1.0392780379 0.5552178182 0.1249168206 0.1489340107 1.3517691093 0.5811296941 1.0533954883 -1.0092661989 0.1576380969 0.0232465057 -0.0062184817 -1.0082485563 1.3493137304 1.1577372064 0.2797183590 0.0075265166 -1.3255222123 0.7133346869 0.8365129882 -0.7745975854 -0.6671018688 -0.7734969727 0.3942941581 -0.5310059530 -1.7096783152 -1.1149269238 0.1883987869 0.9340587029 -0.2545193542 1.0707603751 0.7301793312 1.4597335905 0.5246356754 0.5744342649 0.8458417690 0.6618250842 -0.1280763447 0.9258873445 -0.0437398132 0.3824232016 -0.2044574716 -0.1033940285 0.3109816943 -0.1409771287 -1.2668618323 -1.8944630870 1.5324137757 0.3829400890 0.1926395147 1.8098391723 -1.2059563268 0.2061620039 1.0458062896 -0.0695367027 1.2412304059 -0.6053554176 -1.5037748246 0.1041321529 0.1640372547 0.8560805761 -1.9323823071 1.1010040929 -1.0383681416 -0.2577690092 1.4051408035 1.4999676666 -0.1203144616 0.2458593704 -0.0797381781 1.4821683134 0.2918417713 1.7492759143 -0.6384148361 0.3449477839 0.7455073536 -0.8107961964 -0.4747975617 0.2262734474 0.6912969062 -0.4204606384 
0.1253262414 -0.7460146623 1.0913628490 -0.2128280969 -0.4666600612 -0.2653504736 -1.1998036247 -0.4466365363 -0.1054205977 -2.5484685563 0.4951691319 0.4509863455 -0.6761617187 0.7499632698 1.3102307554 -0.5200178781 -1.9939306163 -3.9602702219 -0.8600298003 -1.4524851936 -0.5661498809 1.1992731344 0.4311875024 1.5167640936 -0.0884521329 -0.7423313036 -0.3884322649 -0.5242150627 1.1575569596 -1.4487637705 -0.6801190763 0.4271488530 -0.1105347202 -0.3844087422 0.2977969298 0.8716152188 1.3653557940 -0.5406862620 -1.2298263001 0.5255567039 -0.3541856552 -1.6870938375 -1.0569880431 -1.7680999463 -0.1211992995 -0.0090785692 -0.0757412755 -1.5914391183 -1.8803889741 -0.1209550164 -0.6253062404 0.0949750640 1.0170292106 0.1043792245 -1.4489087184 -0.4763853799 -0.6456463916 0.6762833165 1.1589356160 -0.1082349393 -1.3954501551 1.5539904485 -1.3272843419 -1.1862142055 0.8195482999 -0.0692518855 -0.2571307736 0.1511251405 1.4109040741 0.3491479556 2.2339646745 0.6611305009 -0.0672245617 -1.3123361526 -0.0905708436 -2.1660682486 -1.1094937428 -0.0967813528 -1.7392380685 0.8773604640 0.6959435652 0.8024859934 -0.1374890697 0.1693768419 2.3137881295 0.1547554185 -0.1750883502 0.1815806123 -0.7918209577 0.8347978178 -0.8822335700 -0.1528487253 1.1091429715 0.7634087732 0.7708908937 -0.3971473150 -0.7622698092 -1.2498030536 -0.0441904819 0.8597331027 -0.7604353123 1.0464842634 0.8352918212 0.9940618175 
-2.0241023203 -1.1749742574 -0.6419769344 -1.6348065328 -0.2831052263 -0.5910605587 1.2401770117 0.5742326302 -1.3439276976 -2.3716694083 0.7396839854 0.5514448840 0.3618946208 1.7120949236 -0.3151416811 0.0458457728 -0.5262281329 -3.0651889572 1.3426112979 -1.0637885024 -0.4996105227 -0.6613944609 0.0115211843 -1.3622134705 -0.4113621773 0.6619652951 0.6037577508 0.4900830546 0.5764043591 0.6193766966 -0.5403121888 -0.4418592295 1.3683625375 -1.0650995683 -1.6145590502 -1.2630204118 0.3722195913 0.4258979403 -0.4566094758 1.6511269656 -1.7000936923 -1.5856355234 -0.5571162595 1.8918980315 -0.7282745863 -0.2005146257 1.2753679360 0.7898526432 -0.3122280169 1.9488753261 1.5411358843 0.1897478982 -0.0882221184 -1.0294653877 -0.2149923784 0.3672077207 -0.0251260018 -0.4877368097 -3.1152645253 -0.6833006865 -0.9414168292 0.7163453821 0.3000730167 -0.8179195815 1.4670525913 -1.5375004434 -1.0088280531 -2.8183347226 -0.3068372586 -0.0435728361 -1.1027222298 -0.6594655500 0.4302811912 0.3978390248 -1.2367395030 0.5022351602 0.0170626561 -0.2641416399 0.3953821882 -1.1733422136 -0.1214383523 1.2243803364 -1.3723449574 0.3756630168 -0.8591326495 1.0724817241 -0.0248518814 0.4186504584 1.3457761681 0.4552455995 -0.0456002342 0.4896431556 0.2339007546 1.9544227304 -0.6835152705 0.8613433418 0.5334107425 1.0075486454 0.2298452901 0.4802030878 1.6739775601 -0.4539533743 0.9634180403 -1.3796337896 
-0.9765932933 -0.0155459451 0.5473087321 1.2186827922 1.7921141760 -0.3509105313 -0.0320634573 -2.9036752130 0.4493503874 0.0611625597 2.5175072639 -0.2534495184 -0.2887997200 0.8128388400 2.0177704473 0.0751402300 1.1082593293 -0.5817575052 0.0357975939 0.5707411322 0.5148997623 -0.6813747147 -0.0435360728 0.2558885199 -2.1229211266 0.0470196940 0.4599659629 -1.2602774102 -0.0008823794 0.4496739078 1.9200649284 -0.3876627396 1.2804634938 -0.0100624711 0.4549176951 0.0463312426 0.8293966290 -1.7962737921 -0.3703762793 0.6052393180 -0.3650495767 -1.2334609124 0.3401517256 1.7276367225 -1.3043818913 2.5128707571 -0.1812837283 0.4565791224 -0.2954027416 -1.0230773457 0.8763537338 0.7617025126 -0.0552784649 0.4364946439 -0.4368348267 1.0325797169 -0.2961580742 -0.7964427632 -0.7846216789 0.8440151767 -2.8669302033 1.6385119037 1.1883347303 0.0920403046 -0.8987492171 1.4197609816 -0.3648021536 0.0730853817 0.9222697136 0.3239862485 0.1235599256 -2.4460171873 -1.3459027476 1.1004846387 -2.1243101447 0.2220897239 -0.0982616126 -1.3104685661 0.0702828651 0.8648992311 0.9062975600 3.7403061385 0.1275496476 -0.0846928243 0.0399777318 -0.7012999552 2.9431115426 0.5681244696 0.0175675491 2.8725854303 2.3751563339 1.6456375717 1.2443411762 1.2094763747 -0.8753588508 -0.7039825788 0.7909872920 2.7403841336 0.2255615225 2.4135258063 -1.1655767951 0.8204363993 -0.0173222131 0.7709443299 
-0.9445822895 2.5479187437 -0.3815383952 0.6625907718 -0.4649722418 -1.7542494127 0.7653595246 -0.6016486540 -0.9395288219 1.8118093546 -0.6295393468 -1.1439071559 -1.3367427838 -0.9205513631 0.6241821460 0.4115412911 2.6315049665 -1.4214264780 -0.0886545679 -1.1801352314 -0.9590054422 1.4127418485 -0.8806273700 1.7613116247 2.3927212592 -1.5336148241 -3.4361912962 -0.0311764613 2.7933633887 0.4455929523 0.3572352385 -0.6259334845 -0.5122449393 1.5625584651 1.4828635916 2.5553658791 0.0477290188 1.5102771234 -2.2005353049 1.7044485984 -0.0731105330 -0.7319413281 1.2381471809 2.4233911133 1.5053934784 0.5095663663 1.3225510595 0.0151296300 -0.0335800297 -1.3093617356 0.3241543130 2.6953754817 -1.2250099838 3.6083266654 1.7258280941 0.8529872922 -0.2727084657 0.4498373298 1.6251634362 0.9059836484 -0.8867024211 4.9254348580 0.2575076705 -1.1667697468 1.1524454892 -0.7339435612 0.4544440527 0.3170578791 -0.2342810919 1.2309906186 -2.0317429671 0.2754527317 -0.3737829144 2.9119062693 -0.3929504807 0.0480411899 1.3379229190 3.3372613178 -0.4289641377 -1.5582627386 -1.8706725550 2.2547629014 -0.1469732782 2.0093189486 -1.2357100933 -1.8767696689 -2.3575932681 3.0682453786 0.2316473918 1.2632823754 2.1851624519 -0.4617764885 3.0873356073 -2.3245020359 -0.7319927772 -0.2257651691 -0.8701955128 2.9060963410 -1.1108927037 -1.5141262299 0.4734877437 -0.2446270672 1.8623649415 4.0223688886 
0.0354181779 0.9551995818 0.7931287517 -0.6021787577 -0.3490464010 -0.8366581382 -0.6449859606 -0.9329382535 0.7810346062 -0.0728662820 1.4270859081 0.7539679147 -0.3756906834 0.3154080351 0.3681879104 -1.9695803751 -0.2731144434 -0.8224484696 1.2377040516 1.7603555494 0.6089370250 -0.4826103633 2.4323707166 -0.1316521591 1.3836184014 0.2106901977 0.9356827934 -0.1043690251 1.2732681473 -1.8550818417 1.3666071227 0.3284310825 0.4560850440 1.3659943583 1.1242947443 0.2912796736 1.3002625727 1.9573884266 -0.5353155077 0.4380858026 -2.4318659973 -0.7560620607 2.2684187742 -2.4591871997 0.9096944504 0.8689307860 -0.3960212396 1.0557645032 0.3906905333 0.9110309590 1.0519409983 -2.0680829706 1.2753650425 0.4629539979 1.8619895189 -0.1765597109 -1.9365434854 1.8456699747 1.8566010907 0.4532125246 -4.4555489791 0.0143047235 -0.3209442334 -2.9283060802 -0.7386558872 -0.2321162063 0.4798405551 0.5174508807 -0.1281740808 -1.4768972626 -0.5483818671 -3.8797115588 1.3438231031 1.0933232209 -0.3658857360 0.9125538451 0.6477630950 -0.8113233150 -0.4602642176 -0.2380681808 0.1067755640 1.3882861881 -0.8805594258 -0.8432898213 1.2804378949 -0.9666891834 -1.0271199853 0.5628798217 5.6701707666 0.4413341487 1.0601848624 -0.7368371719 -0.0795550871 -0.5322193661 1.2078864206 2.7776446967 -0.8062798912 -0.0760579856 1.3522073335 -0.4893193295 -2.2487677431 -0.3798485245 1.0563510073 -1.9037046572 
0.4566345127 1.3117405635 0.2046610725 -1.7776420279 0.2239786834 -1.2619824628 1.4746656193 0.9906695471 -1.4533056690 -1.0793008122 1.5535150879 0.5134366571 -0.2346602425 0.0746626381 -0.1752712853 2.0080004911 -1.8656193800 -0.3484415834 1.3351418045 2.3349018884 0.6697034665 -1.7698734078 0.1632385072 1.6557996327 -0.1939924101 2.3138350528 -0.1891070231 -1.0604150331 1.3446348692 0.5035604272 0.9058759018 -0.1631874679 0.0926605721 1.0700437260 -0.3691867509 -0.2085038135 -1.6188804777 -0.3531947070 0.2238883776 0.2456010635 0.1149074806 0.6322807686 1.7918118473 0.1973959661 0.3203267209 -0.5653128267 0.0185437893 -1.0810291926 2.8603406768 1.4663025376 1.6068778822 -1.4886533885 0.3236472678 0.2264920544 0.6079834843 -0.9264358539 -0.0211208166 -1.9576311079 1.4630892795 2.4768812257 0.2729682383 -1.4355402303 -0.9079145381 -2.6671353955 -0.5733660233 -0.9110304208 -0.4040636241 1.9470100652 0.3440510203 -0.1806360499 -0.9119797856 0.6824493454 0.4562960803 -0.8685813819 -0.1132520077 0.3023609895 0.2244405008 0.4476150436 -0.8699725144 -0.1302936224 -0.2775927646 1.6391466060 0.4538877580 0.8737107150 0.4399281821 -1.1694640765 -1.2259172429 -1.2576859240 -0.9785420821 0.5827961176 -0.9590991429 -1.5106258499 -1.0570187016 0.8920408479 -0.6254741046 -0.9615915434 -2.3502059344 2.0454261091 1.1502329430 -0.2832960985 -1.1224325938 0.0933388184 -0.3584968623 0.7840206572 
-0.5857216963 -1.8251627618 0.9222912831 1.4675210245 -0.5436471456 0.6022188517 0.0513095960 2.4691730469 -2.4710026489 -1.6598482649 1.4732228672 -0.0865994769 -1.0784247078 -1.5417083655 1.6034279654 0.4192005315 0.5777948083 -1.4140346572 -1.2883177271 0.2621248967 -1.1850361505 -0.5051947831 -2.7342500011 -0.7162901813 0.6739098877 1.3844966482 -0.2827925387 -1.1833934852 3.1416208725 -0.0052824095 1.4793084391 -0.7818039616 -0.4657853546 -3.5980087268 -1.6646540821 0.3172897214 -0.7169899162 0.9249534468 -1.3257427026 -0.1920726794 1.5901934536 -0.3485229967 1.2712847591 1.2811273019 1.6314220473 -0.9908929935 -0.4280217382 0.1874851027 0.8047693575 0.2317816474 1.8675646463 0.2908010509 -0.2986060236 0.2902547507 2.4431616159 -1.9287369424 0.7701441579 -0.3544590781 -0.1623118501 -0.1655511086 -0.7045441755 -0.8568268313 1.3458974015 0.7048450664 0.2920886940 -0.1506799928 -0.4368362032 -0.6724475500 -0.2995762614 -0.1996886345 -4.3596959112 0.1401333009 -1.5466721226 4.8058394138 -1.8889711790 -0.4494390794 4.4527126644 1.6983440194 1.2779684710 -0.4574225254 1.0846996581 -1.3307052840 -0.6296538181 0.4815344180 -0.6134675698 3.9770456287 1.1244955187 1.1911395342 -0.7729710547 0.1409525820 0.6571011078 -0.1481290735 1.5633105814 0.2309421804 1.7469027593 1.0805337925 -0.6171589517 0.3907672959 -0.2989282456 0.7409244809 0.3950686950 3.5437693866 1.6963261018 1.5835766851 
0.1740089213 0.4801333248 -0.3948256068 -0.3446150620 -1.6301591232 0.3754468224 -0.1959803132 1.9273937645 0.5142020694 1.1665851586 0.7923487171 0.5565040487 0.1979474288 -1.6820852756 1.5306662595 1.8134694903 -2.2206312087 -3.1680160458 -0.0826354164 1.2927307017 1.2381074207 0.0147566202 -1.0815258283 1.3703074178 -0.7189747668 -0.1902637071 -1.0282323895 -1.4099957443 1.4509853572 -1.7446207034 0.3176465815 1.2449263169 -0.2178226251 -0.0618001472 2.5937195450 -0.7495374924 -1.5351137864 1.3067389141 -0.5657795285 0.0216326333 -0.8625606697 -0.1757043206 0.6206622357 0.0989717908 -1.1730590713 0.5694106857 0.4638448529 -1.2568157241 1.4093105841 -0.8900513499 3.1811199944 0.7685238730 0.6610538526 3.4182961348 0.5097664701 1.1212132199 0.1500357305 0.8101606643 0.1604319719 0.3377298941 -0.7034682458 3.0316064394 2.2478393924 -0.5165770535 -0.0128672176 0.3996210518 -1.3940035291 -0.6848357214 0.7524051313 0.1113921756 -0.2926588044 -1.1102323588 0.9780800852 0.0201616161 -0.0330407488 0.8190346730 -0.6895601481 -0.4269519243 -1.8978493326 0.5097143829 1.2267955915 -0.3211317918 -0.0303262728 0.7884749673 -0.3408105548 3.4327540722 0.0138966656 0.2030623222 2.2008831207 0.5667924452 0.7462482708 -0.5049185704 2.4996821109 0.8978274531 0.7363082330 0.4043615776 1.0638187805 -1.0419677513 -0.6256199083 -0.4521310077 -0.4294707415 0.2392631363 1.8593223796 0.6631219687 
-3.3239706711 0.0402940745 -2.0888500260 -0.2243956360 -1.5683576916 -2.1771846455 1.8472402235 -1.3131374823 0.2165051964 -0.6568209998 1.9120747349 -2.0759528663 2.2867547841 -0.6988955683 -1.7434208365 1.3775391080 1.7954453328 -0.6329731722 4.6877931584 0.4704084531 5.3535824863 -1.8175996084 -1.7298912767 -0.7292989624 0.5246178934 -0.8703741705 -1.3325000020 -3.3957253514 0.8154438734 0.0183254426 -0.8815196345 4.3296716009 0.1792903534 2.5144464209 -4.0048226241 -0.7771310821 2.7744302939 0.9152028909 -2.2097268646 0.0127567763 -3.8668817152 -0.0072011737 0.1628824926 -0.2689589833 -2.1803345934 -1.2452658145 -0.0534967441 0.3257053157 -1.6094542213 -0.7057134017 -2.6691790115 0.0098656522 3.6579339369 -0.2318500926 3.4224119609 0.5530192573 5.0202028959 1.5083763064 3.3444431609 6.5488756068 -4.5089891212 1.1402345811 -6.1718018626 -0.9540940373 7.5882781141 0.0906631149 6.6725209469 2.0873494032 -1.9704421267 0.4063952109 -1.7169899065 1.2359757837 -1.7990921477 -0.3543710706 -2.1680119217 0.9650796438 -0.2625036675 1.4573819073 0.6500629393 -0.0638978686 1.2358647488 -1.3606806894 -3.3798538637 0.3141587813 6.8571286060 -3.8991367315 0.6494656174 1.0906592315 2.4642119674 -1.3337362124 -3.8507890463 4.3884413961 0.4119826598 -0.6000258111 1.0017071844 -3.3737332499 0.1077306409 1.0288643798 -0.9182453583 -2.9782769751 -2.1033603759 2.9414392677 2.0826648232 5.5757047313 
-1.4833681273 -1.2847732882 -0.2014206444 0.4580764454 1.6978091976 -0.2455937964 -2.4808768715 -1.6984060467 -0.4551582129 0.3355177535 -0.0699958642 -1.5754576685 1.4944984449 -1.7277620632 0.3161536047 -0.8886103241 -0.1279405458 -0.2018680361 -1.8265220075 -0.7165521326 -0.0162291386 -1.2560367660 -0.3763402160 -0.2780339387 -1.1644516003 -1.0472466225 0.4928801948 -0.2894575710 1.4332672637 0.6697525020 -0.2664277083 0.3462320414 -0.7631728933 0.0048363497 0.0725604567 1.6392931932 0.3058894684 0.1536788478 -3.0208372887 1.5206447729 -1.0254640951 -0.3570162833 0.2620125347 0.1057329707 -0.3684804009 1.9513342689 0.4309431293 -2.9817848590 -3.8034123950 -0.8441319452 -0.3094785272 1.7179787409 2.5211443660 0.5192250974 0.0944637118 1.1684508559 -0.3695202808 -3.2804538633 2.0039522002 0.5778772895 -0.1828661392 -0.0040501577 1.5416255571 -2.3073779697 0.8990961510 -2.2216148031 1.5710351352 -0.5605132639 0.8466917276 0.0707734924 1.1292167432 0.9206883392 0.2493600050 -0.2081128099 1.7809087998 1.4075710746 1.3287771086 0.3885436450 -0.1881927189 0.1947559925 -0.2664863225 -0.1872171212 -0.3022047666 1.0005968161 -0.3534203187 1.4346192478 -0.0832852737 5.9114027003 3.2902706155 0.5098782531 -0.7625323116 -0.8236511818 -1.2785061084 2.1500980896 0.3058496376 -0.7927147642 -1.0980854903 -0.4118355212 -0.1296914648 -1.6070070775 -2.6378088729 -1.3257071000 -0.2018220051 0.3260144573 
-0.0695215880 -0.3987474554 1.6712086911 -1.9717005694 -0.0275650991 -0.2722482446 1.2932933790 -0.6670059900 -0.5077687293 -1.2968480317 1.9064685325 -0.2519792640 0.4251626427 -0.0379266848 -0.1123047560 -0.2720487793 -1.7067307815 1.5013900360 -0.8216491678 0.2304145784 0.0857232710 0.6637355773 0.6004381854 1.1538061946 0.7456550413 1.6495682273 -2.3065708517 -0.7472663132 1.3999650582 -2.7086745855 0.7093842962 -0.1994883422 0.9780329907 0.3674505576 0.1988523448 1.9337074828 1.5758658369 0.1477681277 -0.7144217567 0.8489393494 -0.4111820122 -0.4495423234 1.8355958140 1.0887922921 0.4190253699 -2.9378469344 -1.3077462124 1.2130057921 0.5611188420 1.1483843563 1.2512057810 -0.5790605245 -0.6553924873 0.8365249620 -0.9537928313 0.5528642503 -1.3138263086 0.1850496929 -1.9844222761 -1.5279840805 -0.0128651449 -0.3416706231 0.9542709121 -0.3799111989 -0.8741587310 1.8175960806 -1.1868043272 -1.0163367392 0.2604383005 -0.8912577044 -1.1106837280 -0.6685676535 0.5621998139 -0.5946817475 -1.0055133565 1.4413483943 0.3254600590 0.8672584334 0.0568823511 1.4741283827 0.3314902199 0.0632146542 -0.5593423622 -0.4890993169 0.7766117179 0.2584769990 0.9417437976 0.9916967393 0.9032940596 1.0282257408 0.0253029033 -1.0808674301 0.0394925124 2.8390360854 0.4347634506 0.3867088474 -0.4381498719 -0.4146063894 -0.2761242306 -1.2992998716 -0.4532198364 -0.3181601740 0.9748132165 -0.0249638910 
