131;72.5685;110.426
132;72.5685;110.426
133;79.6396;103.355
134;86.7107;96.2843
135;86.7107;96.2843
136;93.7817;103.355
137;100.853;110.426
138;100.853;110.426
139;100.853;110.426
140;100.853;110.426
141;107.924;103.355
142;114.995;96.2843
143;114.995;96.2843
144;122.066;103.355
145;129.137;110.426
146;129.137;110.426
147;129.137;110.426
148;129.137;110.426
149;136.208;103.355
150;143.279;96.2843
151;143.279;96.2843
152;150.35;103.355
153;157.421;110.426
154;157.421;110.426
155;157.421;110.426
156;157.421;110.426
157;164.492;103.355
158;171.563;96.2843
159;178.635;89.2132
160;185.706;82.1421
161;192.777;75.0711
162;192.777;75.0711
163;192.777;75.0711
164;192.777;75.0711
165;185.706;68
166;178.635;60.9289
167;178.635;60.9289
168;185.706;53.8579
169;192.777;46.7868
170;192.777;46.7868
171;192.777;46.7868
172;192.777;46.7868
173;185.706;39.7157
174;178.635;32.6447
175;171.563;25.5736
176;164.492;18.5025
177;157.421;11.4315
178;157.421;11.4315
179;157.421;11.4315
180;157.421;11.4315
181;150.35;18.5025
182;143.279;25.5736
183;143.279;25.5736
184;136.208;18.5025
185;129.137;11.4315
186;129.137;11.4315
187;129.137;11.4315
188;129.137;11.4315
189;122.066;18.5025
190;114.995;25.5736
191;114.995;25.5736
192;107.924;18.5025
193;100.853;11.4315
194;100.853;11.4315
195;100.853;11.4315
196;100.853;11.4315
197;93.7817;18.5025
198;86.7107;25.5736
199;86.7107;25.5736
200;79.6396;18.5025
201;72.5685;11.4315
202;72.5685;11.4315
203;72.5685;11.4315
204;72.5685;11.4315
205;65.4975;18.5025
206;58.4264;25.5736
207;58.4264;25.5736
208;51.3553;18.5025
209;44.2843;11.4315
210;44.2843;11.4315
211;44.2843;11.4315
212;44.2843;11.4315
213;37.2132;18.5025
214;30.1421;25.5736
215;23.0711;32.6447
216;16;39.7157
217;8.92893;46.7868
218;8.92893;46.7868
219;8.92893;46.7868
220;8.92893;46.7868
221;16;53.8579
222;23.0711;60.9289
223;23.0711;60.9289
224;16;68
225;8.92893;75.0711
226;8.92893;75.0711
227;8.92893;75.0711
228;8.92893;75.0711
229;16;82.1421
230;23.0711;89.2132
231;30.1421;96.2843
232;37.2132;103.355
233;44.2843;110.426
234;44.2843;110.426
235;44.2843;110.426
236;44.2843;110.426
237;51.3553;103.355
238;58.4264;96.2843
239;58.4264;96.2843
240;65.4975;103.355
241;72.5685;110.426
242;72.5685;110.426
243;72.5685;110.426
244;72.5685;110.426
245;79.6396;103.355
246;86.7107;96.2843
247;86.7107;96.2843
248;93.7817;103.355
249;100.853;110.426
250;100.853;110.426
251;100.853;110.426
252;100.853;110.426
253;107.924;103.355
254;114.995;96.2843
255;114.995;96.2843
256;122.066;103.355
257;129.137;110.426
258;129.137;110.426
259;129.137;110.426
260;129.137;110.426
261;136.208;103.355
262;143.279;96.2843
263;143.279;96.2843
264;150.35;103.355
265;157.421;110.426
266;157.421;110.426
267;157.421;110.426
268;157.421;110.426
269;164.492;103.355
270;171.563;96.2843
271;178.635;89.2132
272;185.706;82.1421
273;192.777;75.0711
274;192.777;75.0711
275;192.777;75.0711
276;192.777;75.0711
277;185.706;68
278;178.635;60.9289
279;178.635;60.9289
280;185.706;53.8579
281;192.777;46.7868
282;192.777;46.7868
283;192.777;46.7868
284;192.777;46.7868
285;185.706;39.7157
286;178.635;32.6447
287;171.563;25.5736
288;164.492;18.5025
289;157.421;11.4315
290;157.421;11.4315
291;157.421;11.4315
292;157.421;11.4315
293;150.35;18.5025
294;143.279;25.5736
295;143.279;25.5736
296;136.208;18.5025
297;129.137;11.4315
298;129.137;11.4315
299;129.137;11.4315
300;129.137;11.4315
