0;126;53
1;118.929;60.0711
2;111.858;67.1421
3;104.787;74.2132
4;97.7157;81.2843
5;90.6447;88.3553
6;83.5736;95.4264
7;76.5025;102.497
8;69.4315;109.569
9;69.4315;109.569
10;69.4315;109.569
11;59.4315;109.569
12;49.4315;109.569
13;39.4315;109.569
14;29.4315;109.569
15;19.4315;109.569
16;19.4315;109.569
17;12.3604;102.497
18;12.3604;102.497
19;12.3604;102.497
20;12.3604;92.4975
21;12.3604;82.4975
22;12.3604;72.4975
23;12.3604;62.4975
24;12.3604;52.4975
25;12.3604;42.4975
26;12.3604;32.4975
27;12.3604;22.4975
28;12.3604;22.4975
29;19.4315;15.4264
30;26.5025;8.35534
31;26.5025;8.35534
32;26.5025;8.35534
33;36.5025;8.35534
34;46.5025;8.35534
35;56.5025;8.35534
36;66.5025;8.35534
37;76.5025;8.35534
38;86.5025;8.35534
39;96.5025;8.35534
40;106.503;8.35534
41;116.503;8.35534
42;126.503;8.35534
43;136.503;8.35534
44;146.503;8.35534
45;156.503;8.35534
46;166.503;8.35534
47;176.503;8.35534
48;176.503;8.35534
49;183.574;15.4264
50;190.645;22.4975
51;190.645;22.4975
52;190.645;22.4975
53;190.645;32.4975
54;190.645;42.4975
55;190.645;52.4975
56;190.645;62.4975
57;190.645;72.4975
58;190.645;82.4975
59;190.645;92.4975
60;190.645;92.4975
61;183.574;99.5685
62;176.503;106.64
63;176.503;106.64
64;176.503;106.64
65;166.503;106.64
66;156.503;106.64
67;146.503;106.64
68;136.503;106.64
69;126.503;106.64
70;116.503;106.64
71;106.503;106.64
72;96.5025;106.64
73;86.5025;106.64
74;76.5025;106.64
75;66.5025;106.64
76;56.5025;106.64
77;46.5025;106.64
78;36.5025;106.64
79;26.5025;106.64
80;26.5025;106.64
81;19.4315;99.5685
82;12.3604;92.4975
83;12.3604;92.4975
84;12.3604;92.4975
85;12.3604;82.4975
86;12.3604;72.4975
87;12.3604;62.4975
88;12.3604;52.4975
89;12.3604;42.4975
90;12.3604;32.4975
91;12.3604;22.4975
92;12.3604;22.4975
93;19.4315;15.4264
94;26.5025;8.35534
95;26.5025;8.35534
96;26.5025;8.35534
97;36.5025;8.35534
98;46.5025;8.35534
99;56.5025;8.35534
100;66.5025;8.35534
101;76.5025;8.35534
102;86.5025;8.35534
103;96.5025;8.35534
104;106.503;8.35534
105;116.503;8.35534
106;126.503;8.35534
107;136.503;8.35534
108;146.503;8.35534
109;156.503;8.35534
110;166.503;8.35534
111;176.503;8.35534
112;176.503;8.35534
113;183.574;15.4264
114;190.645;22.4975
115;190.645;22.4975
116;190.645;22.4975
117;190.645;32.4975
118;190.645;42.4975
119;190.645;52.4975
120;190.645;62.4975
121;190.645;72.4975
122;190.645;82.4975
123;190.645;92.4975
124;190.645;92.4975
125;183.574;99.5685
126;176.503;106.64
127;176.503;106.64
128;176.503;106.64
129;166.503;106.64
130;156.503;106.64
131;146.503;106.64
132;136.503;106.64
133;126.503;106.64
134;116.503;106.64
135;106.503;106.64
136;96.5025;106.64
137;86.5025;106.64
138;76.5025;106.64
139;66.5025;106.64
140;56.5025;106.64
141;46.5025;106.64
142;36.5025;106.64
143;26.5025;106.64
144;26.5025;106.64
145;19.4315;99.5685
146;12.3604;92.4975
147;12.3604;92.4975
148;12.3604;92.4975
149;12.3604;82.4975
150;12.3604;72.4975
151;12.3604;62.4975
152;12.3604;52.4975
153;12.3604;42.4975
154;12.3604;32.4975
155;12.3604;22.4975
156;12.3604;22.4975
157;19.4315;15.4264
158;26.5025;8.35534
159;26.5025;8.35534
160;26.5025;8.35534
161;36.5025;8.35534
162;46.5025;8.35534
163;56.5025;8.35534
164;66.5025;8.35534
165;76.5025;8.35534
166;86.5025;8.35534
167;96.5025;8.35534
168;106.503;8.35534
169;116.503;8.35534
170;126.503;8.35534
171;136.503;8.35534
172;146.503;8.35534
173;156.503;8.35534
174;166.503;8.35534
175;176.503;8.35534
176;176.503;8.35534
177;183.574;15.4264
178;190.645;22.4975
179;190.645;22.4975
180;190.645;22.4975
181;190.645;32.4975
182;190.645;42.4975
183;190.645;52.4975
184;190.645;62.4975
185;190.645;72.4975
186;190.645;82.4975
187;190.645;92.4975
188;190.645;92.4975
189;183.574;99.5685
190;176.503;106.64
191;176.503;106.64
192;176.503;106.64
193;166.503;106.64
194;156.503;106.64
195;146.503;106.64
196;136.503;106.64
197;126.503;106.64
198;116.503;106.64
199;106.503;106.64
200;96.5025;106.64
201;86.5025;106.64
202;76.5025;106.64
203;66.5025;106.64
204;56.5025;106.64
205;46.5025;106.64
206;36.5025;106.64
207;26.5025;106.64
208;26.5025;106.64
209;19.4315;99.5685
210;12.3604;92.4975
211;12.3604;92.4975
212;12.3604;92.4975
213;12.3604;82.4975
214;12.3604;72.4975
215;12.3604;62.4975
216;12.3604;52.4975
217;12.3604;42.4975
218;12.3604;32.4975
219;12.3604;22.4975
220;12.3604;22.4975
221;19.4315;15.4264
222;26.5025;8.35534
223;26.5025;8.35534
224;26.5025;8.35534
225;36.5025;8.35534
226;46.5025;8.35534
227;56.5025;8.35534
228;66.5025;8.35534
229;76.5025;8.35534
230;86.5025;8.35534
231;96.5025;8.35534
232;106.503;8.35534
233;116.503;8.35534
234;126.503;8.35534
235;136.503;8.35534
236;146.503;8.35534
237;156.503;8.35534
238;166.503;8.35534
239;176.503;8.35534
240;176.503;8.35534
241;183.574;15.4264
242;190.645;22.4975
243;190.645;22.4975
244;190.645;22.4975
245;190.645;32.4975
246;190.645;42.4975
247;190.645;52.4975
248;190.645;62.4975
249;190.645;72.4975
250;190.645;82.4975
251;190.645;92.4975
252;190.645;92.4975
253;183.574;99.5685
254;176.503;106.64
255;176.503;106.64
256;176.503;106.64
257;166.503;106.64
258;156.503;106.64
259;146.503;106.64
260;136.503;106.64
261;126.503;106.64
262;116.503;106.64
263;106.503;106.64
264;96.5025;106.64
265;86.5025;106.64
266;76.5025;106.64
267;66.5025;106.64
268;56.5025;106.64
269;46.5025;106.64
270;36.5025;106.64
271;26.5025;106.64
272;26.5025;106.64
273;19.4315;99.5685
274;12.3604;92.4975
275;12.3604;92.4975
276;12.3604;92.4975
277;12.3604;82.4975
278;12.3604;72.4975
279;12.3604;62.4975
280;12.3604;52.4975
281;12.3604;42.4975
282;12.3604;32.4975
283;12.3604;22.4975
284;12.3604;22.4975
285;19.4315;15.4264
286;26.5025;8.35534
287;26.5025;8.35534
288;26.5025;8.35534
289;36.5025;8.35534
290;46.5025;8.35534
291;56.5025;8.35534
292;66.5025;8.35534
293;76.5025;8.35534
294;86.5025;8.35534
295;96.5025;8.35534
296;106.503;8.35534
297;116.503;8.35534
298;126.503;8.35534
299;136.503;8.35534
300;146.503;8.35534
