0;177;53
1;177;53
2;184.071;60.0711
3;191.142;67.1421
4;191.142;67.1421
5;191.142;77.1421
6;191.142;77.1421
7;191.142;77.1421
8;191.142;77.1421
9;191.142;87.1421
10;191.142;97.1421
11;191.142;107.142
12;191.142;107.142
13;191.142;107.142
14;191.142;107.142
15;181.142;107.142
16;181.142;107.142
17;181.142;107.142
18;181.142;107.142
19;171.142;107.142
20;171.142;107.142
21;171.142;107.142
22;171.142;107.142
23;161.142;107.142
24;161.142;107.142
25;161.142;107.142
26;161.142;107.142
27;151.142;107.142
28;151.142;107.142
29;151.142;107.142
30;151.142;107.142
31;141.142;107.142
32;141.142;107.142
33;141.142;107.142
34;141.142;107.142
35;131.142;107.142
36;131.142;107.142
37;131.142;107.142
38;131.142;107.142
39;121.142;107.142
40;121.142;107.142
41;121.142;107.142
42;121.142;107.142
43;111.142;107.142
44;111.142;107.142
45;111.142;107.142
46;111.142;107.142
47;101.142;107.142
48;101.142;107.142
49;101.142;107.142
50;101.142;107.142
51;91.1421;107.142
52;91.1421;107.142
53;91.1421;107.142
54;91.1421;107.142
55;81.1421;107.142
56;81.1421;107.142
57;81.1421;107.142
58;81.1421;107.142
59;71.1421;107.142
60;71.1421;107.142
61;71.1421;107.142
62;71.1421;107.142
63;61.1421;107.142
64;61.1421;107.142
65;61.1421;107.142
66;61.1421;107.142
67;51.1421;107.142
68;51.1421;107.142
69;51.1421;107.142
70;51.1421;107.142
71;41.1421;107.142
72;41.1421;107.142
73;41.1421;107.142
74;41.1421;107.142
75;31.1421;107.142
76;21.1421;107.142
77;11.1421;107.142
78;11.1421;107.142
79;11.1421;107.142
80;11.1421;107.142
81;11.1421;97.1421
82;11.1421;97.1421
83;11.1421;97.1421
84;11.1421;97.1421
85;11.1421;87.1421
86;11.1421;87.1421
87;11.1421;87.1421
88;11.1421;87.1421
89;11.1421;77.1421
90;11.1421;77.1421
91;11.1421;77.1421
92;11.1421;77.1421
93;11.1421;67.1421
94;11.1421;67.1421
95;11.1421;67.1421
96;11.1421;67.1421
97;11.1421;57.1421
98;11.1421;57.1421
99;11.1421;57.1421
100;11.1421;57.1421
101;11.1421;47.1421
102;11.1421;47.1421
103;11.1421;47.1421
104;11.1421;47.1421
105;11.1421;37.1421
106;11.1421;27.1421
107;11.1421;17.1421
108;11.1421;17.1421
109;11.1421;17.1421
110;11.1421;17.1421
111;18.2132;10.0711
112;18.2132;10.0711
113;28.2132;10.0711
114;28.2132;10.0711
115;28.2132;10.0711
116;28.2132;10.0711
117;38.2132;10.0711
118;38.2132;10.0711
119;38.2132;10.0711
120;38.2132;10.0711
121;48.2132;10.0711
122;48.2132;10.0711
123;48.2132;10.0711
124;48.2132;10.0711
125;58.2132;10.0711
126;58.2132;10.0711
127;58.2132;10.0711
128;58.2132;10.0711
129;68.2132;10.0711
130;68.2132;10.0711
131;68.2132;10.0711
132;68.2132;10.0711
133;78.2132;10.0711
134;78.2132;10.0711
135;78.2132;10.0711
136;78.2132;10.0711
137;88.2132;10.0711
138;88.2132;10.0711
139;88.2132;10.0711
140;88.2132;10.0711
141;98.2132;10.0711
142;98.2132;10.0711
143;98.2132;10.0711
144;98.2132;10.0711
145;108.213;10.0711
146;108.213;10.0711
147;108.213;10.0711
148;108.213;10.0711
149;118.213;10.0711
150;118.213;10.0711
151;118.213;10.0711
152;118.213;10.0711
153;128.213;10.0711
154;128.213;10.0711
155;128.213;10.0711
156;128.213;10.0711
157;138.213;10.0711
158;138.213;10.0711
159;138.213;10.0711
160;138.213;10.0711
161;148.213;10.0711
162;148.213;10.0711
163;148.213;10.0711
164;148.213;10.0711
165;158.213;10.0711
166;158.213;10.0711
167;158.213;10.0711
168;158.213;10.0711
169;168.213;10.0711
170;178.213;10.0711
171;188.213;10.0711
172;188.213;10.0711
173;188.213;10.0711
174;188.213;10.0711
175;188.213;20.0711
176;188.213;20.0711
177;188.213;20.0711
178;188.213;20.0711
179;188.213;30.0711
180;188.213;30.0711
181;188.213;30.0711
182;188.213;30.0711
183;188.213;40.0711
184;188.213;40.0711
185;188.213;40.0711
186;188.213;40.0711
187;188.213;50.0711
188;188.213;50.0711
189;188.213;50.0711
190;188.213;50.0711
191;188.213;60.0711
192;188.213;60.0711
193;188.213;60.0711
194;188.213;60.0711
195;188.213;70.0711
196;188.213;70.0711
197;188.213;70.0711
198;188.213;70.0711
199;188.213;80.0711
200;188.213;90.0711
201;188.213;100.071
202;188.213;100.071
203;188.213;100.071
204;181.142;107.142
205;181.142;107.142
206;171.142;107.142
207;171.142;107.142
208;171.142;107.142
209;171.142;107.142
210;161.142;107.142
211;161.142;107.142
212;161.142;107.142
213;161.142;107.142
214;151.142;107.142
215;151.142;107.142
216;151.142;107.142
217;151.142;107.142
218;141.142;107.142
219;141.142;107.142
220;141.142;107.142
221;141.142;107.142
222;131.142;107.142
223;131.142;107.142
224;131.142;107.142
225;131.142;107.142
226;121.142;107.142
227;121.142;107.142
228;121.142;107.142
229;121.142;107.142
230;111.142;107.142
231;111.142;107.142
232;111.142;107.142
233;111.142;107.142
234;101.142;107.142
235;101.142;107.142
236;101.142;107.142
237;101.142;107.142
238;91.1421;107.142
239;91.1421;107.142
240;91.1421;107.142
241;91.1421;107.142
242;81.1421;107.142
243;81.1421;107.142
244;81.1421;107.142
245;81.1421;107.142
246;71.1421;107.142
247;71.1421;107.142
248;71.1421;107.142
249;71.1421;107.142
250;61.1421;107.142
251;61.1421;107.142
252;61.1421;107.142
253;61.1421;107.142
254;51.1421;107.142
255;51.1421;107.142
256;51.1421;107.142
257;51.1421;107.142
258;41.1421;107.142
259;41.1421;107.142
260;41.1421;107.142
261;41.1421;107.142
262;31.1421;107.142
263;21.1421;107.142
264;11.1421;107.142
265;11.1421;107.142
266;11.1421;107.142
267;11.1421;107.142
268;11.1421;97.1421
269;11.1421;97.1421
270;11.1421;97.1421
271;11.1421;97.1421
272;11.1421;87.1421
273;11.1421;87.1421
274;11.1421;87.1421
275;11.1421;87.1421
276;11.1421;77.1421
277;11.1421;77.1421
278;11.1421;77.1421
279;11.1421;77.1421
280;11.1421;67.1421
281;11.1421;67.1421
282;11.1421;67.1421
283;11.1421;67.1421
284;11.1421;57.1421
285;11.1421;57.1421
286;11.1421;57.1421
287;11.1421;57.1421
288;11.1421;47.1421
289;11.1421;47.1421
290;11.1421;47.1421
291;11.1421;47.1421
292;11.1421;37.1421
293;11.1421;27.1421
294;11.1421;17.1421
295;11.1421;17.1421
296;11.1421;17.1421
297;11.1421;17.1421
298;18.2132;10.0711
299;18.2132;10.0711
300;28.2132;10.0711
