0;146;33
1;146;33
2;146;33
3;156;33
4;156;33
5;163.071;25.9289
6;170.142;18.8579
7;170.142;18.8579
8;180.142;18.8579
9;180.142;18.8579
10;180.142;18.8579
11;187.213;25.9289
12;187.213;25.9289
13;187.213;25.9289
14;187.213;35.9289
15;187.213;35.9289
16;187.213;35.9289
17;187.213;35.9289
18;187.213;45.9289
19;187.213;45.9289
20;187.213;45.9289
21;187.213;45.9289
22;187.213;55.9289
23;187.213;55.9289
24;187.213;55.9289
25;187.213;55.9289
26;187.213;65.9289
27;187.213;65.9289
28;187.213;65.9289
29;187.213;65.9289
30;187.213;75.9289
31;187.213;75.9289
32;187.213;75.9289
33;187.213;75.9289
34;187.213;85.9289
35;187.213;95.9289
36;187.213;95.9289
37;180.142;103
38;173.071;110.071
39;173.071;110.071
40;173.071;110.071
41;163.071;110.071
42;163.071;110.071
43;163.071;110.071
44;163.071;110.071
45;153.071;110.071
46;153.071;110.071
47;153.071;110.071
48;153.071;110.071
49;143.071;110.071
50;143.071;110.071
51;143.071;110.071
52;143.071;110.071
53;133.071;110.071
54;133.071;110.071
55;133.071;110.071
56;133.071;110.071
57;123.071;110.071
58;123.071;110.071
59;123.071;110.071
60;123.071;110.071
61;113.071;110.071
62;113.071;110.071
63;113.071;110.071
64;113.071;110.071
65;103.071;110.071
66;103.071;110.071
67;103.071;110.071
68;103.071;110.071
69;93.0711;110.071
70;93.0711;110.071
71;93.0711;110.071
72;93.0711;110.071
73;83.0711;110.071
74;83.0711;110.071
75;83.0711;110.071
76;83.0711;110.071
77;73.0711;110.071
78;73.0711;110.071
79;73.0711;110.071
80;73.0711;110.071
81;63.0711;110.071
82;63.0711;110.071
83;63.0711;110.071
84;63.0711;110.071
85;53.0711;110.071
86;53.0711;110.071
87;53.0711;110.071
88;53.0711;110.071
89;43.0711;110.071
90;43.0711;110.071
91;43.0711;110.071
92;43.0711;110.071
93;33.0711;110.071
94;23.0711;110.071
95;23.0711;110.071
96;16;103
