0;145;87
1;145;87
2;145;87
3;137.929;94.0711
4;130.858;101.142
5;123.787;108.213
6;123.787;108.213
7;123.787;108.213
8;123.787;108.213
9;123.787;108.213
10;133.787;108.213
11;143.787;108.213
12;153.787;108.213
13;163.787;108.213
14;173.787;108.213
15;183.787;108.213
16;183.787;108.213
17;183.787;108.213
18;183.787;108.213
19;183.787;98.2132
20;183.787;88.2132
21;183.787;78.2132
22;183.787;78.2132
23;183.787;78.2132
24;183.787;78.2132
25;183.787;88.2132
26;183.787;98.2132
27;183.787;108.213
28;183.787;108.213
29;183.787;108.213
30;183.787;108.213
31;183.787;108.213
32;183.787;108.213
33;183.787;108.213
34;183.787;98.2132
35;183.787;88.2132
36;183.787;78.2132
37;183.787;78.2132
38;183.787;78.2132
39;183.787;78.2132
40;183.787;88.2132
41;183.787;98.2132
42;183.787;108.213
43;183.787;108.213
44;183.787;108.213
45;183.787;108.213
46;183.787;108.213
47;183.787;108.213
48;183.787;108.213
49;183.787;98.2132
50;183.787;88.2132
51;183.787;78.2132
52;183.787;78.2132
53;183.787;78.2132
54;183.787;78.2132
55;183.787;88.2132
56;183.787;98.2132
57;183.787;108.213
58;183.787;108.213
59;183.787;108.213
60;183.787;108.213
61;183.787;108.213
62;183.787;108.213
63;183.787;108.213
64;183.787;98.2132
65;183.787;88.2132
66;183.787;78.2132
67;183.787;78.2132
68;183.787;78.2132
69;183.787;78.2132
70;183.787;88.2132
71;183.787;98.2132
72;183.787;108.213
73;183.787;108.213
74;183.787;108.213
75;183.787;108.213
76;183.787;108.213
77;183.787;108.213
78;183.787;108.213
79;183.787;98.2132
80;183.787;88.2132
81;183.787;78.2132
82;183.787;78.2132
83;183.787;78.2132
84;183.787;78.2132
85;183.787;88.2132
86;183.787;98.2132
87;183.787;108.213
88;183.787;108.213
89;183.787;108.213
90;183.787;108.213
91;183.787;108.213
92;183.787;108.213
93;183.787;108.213
94;183.787;98.2132
95;183.787;88.2132
96;183.787;78.2132
97;183.787;78.2132
98;183.787;78.2132
99;183.787;78.2132
100;183.787;88.2132
101;183.787;98.2132
