0;133;36
1;123;36
2;113;36
3;103;36
4;93;36
5;83;36
6;73;36
7;63;36
8;53;36
9;43;36
10;33;36
11;23;36
12;13;36
13;13;36
14;13;26
15;13;16
16;13;16
17;23;16
18;23;16
19;30.0711;8.92893
20;30.0711;8.92893
21;30.0711;8.92893
22;23;16
23;15.9289;23.0711
24;8.85786;30.1421
25;8.85786;30.1421
26;8.85786;30.1421
27;8.85786;30.1421
28;8.85786;30.1421
29;15.9289;23.0711
30;23;16
31;30.0711;8.92893
32;30.0711;8.92893
33;30.0711;8.92893
34;23;16
35;15.9289;23.0711
36;8.85786;30.1421
37;8.85786;30.1421
38;8.85786;30.1421
39;8.85786;30.1421
40;8.85786;30.1421
41;15.9289;23.0711
42;23;16
43;30.0711;8.92893
44;30.0711;8.92893
45;30.0711;8.92893
46;23;16
47;15.9289;23.0711
48;8.85786;30.1421
49;8.85786;30.1421
50;8.85786;30.1421
51;8.85786;30.1421
52;8.85786;30.1421
53;15.9289;23.0711
54;23;16
55;30.0711;8.92893
56;30.0711;8.92893
57;30.0711;8.92893
58;23;16
59;15.9289;23.0711
60;8.85786;30.1421
61;8.85786;30.1421
62;8.85786;30.1421
63;8.85786;30.1421
64;8.85786;30.1421
65;15.9289;23.0711
66;23;16
67;30.0711;8.92893
68;30.0711;8.92893
69;30.0711;8.92893
70;23;16
71;15.9289;23.0711
72;8.85786;30.1421
73;8.85786;30.1421
74;8.85786;30.1421
75;8.85786;30.1421
76;8.85786;30.1421
77;15.9289;23.0711
78;23;16
79;30.0711;8.92893
80;30.0711;8.92893
81;30.0711;8.92893
82;23;16
83;15.9289;23.0711
84;8.85786;30.1421
85;8.85786;30.1421
86;8.85786;30.1421
87;8.85786;30.1421
88;8.85786;30.1421
89;15.9289;23.0711
90;23;16
91;30.0711;8.92893
92;30.0711;8.92893
93;30.0711;8.92893
94;23;16
95;15.9289;23.0711
96;8.85786;30.1421
97;8.85786;30.1421
98;8.85786;30.1421
99;8.85786;30.1421
100;8.85786;30.1421
101;15.9289;23.0711
102;23;16
103;30.0711;8.92893
104;30.0711;8.92893
105;30.0711;8.92893
106;23;16
107;15.9289;23.0711
108;8.85786;30.1421
109;8.85786;30.1421
110;8.85786;30.1421
111;8.85786;30.1421
112;8.85786;30.1421
113;15.9289;23.0711
114;23;16
115;30.0711;8.92893
116;30.0711;8.92893
117;30.0711;8.92893
118;23;16
119;15.9289;23.0711
120;8.85786;30.1421
121;8.85786;30.1421
122;8.85786;30.1421
123;8.85786;30.1421
124;8.85786;30.1421
125;15.9289;23.0711
126;23;16
127;30.0711;8.92893
128;30.0711;8.92893
129;30.0711;8.92893
130;23;16
131;15.9289;23.0711
132;8.85786;30.1421
133;8.85786;30.1421
134;8.85786;30.1421
135;8.85786;30.1421
136;8.85786;30.1421
137;15.9289;23.0711
138;23;16
139;30.0711;8.92893
140;30.0711;8.92893
141;30.0711;8.92893
142;23;16
143;15.9289;23.0711
144;8.85786;30.1421
145;8.85786;30.1421
146;8.85786;30.1421
147;8.85786;30.1421
148;8.85786;30.1421
149;15.9289;23.0711
150;23;16
151;30.0711;8.92893
152;30.0711;8.92893
153;30.0711;8.92893
154;23;16
155;15.9289;23.0711
156;8.85786;30.1421
157;8.85786;30.1421
158;8.85786;30.1421
159;8.85786;30.1421
160;8.85786;30.1421
161;15.9289;23.0711
162;23;16
163;30.0711;8.92893
164;30.0711;8.92893
165;30.0711;8.92893
166;23;16
167;15.9289;23.0711
168;8.85786;30.1421
169;8.85786;30.1421
170;8.85786;30.1421
171;8.85786;30.1421
172;8.85786;30.1421
173;15.9289;23.0711
174;23;16
175;30.0711;8.92893
176;30.0711;8.92893
177;30.0711;8.92893
178;23;16
179;15.9289;23.0711
180;8.85786;30.1421
181;8.85786;30.1421
182;8.85786;30.1421
183;8.85786;30.1421
184;8.85786;30.1421
185;15.9289;23.0711
186;23;16
187;30.0711;8.92893
188;30.0711;8.92893
189;30.0711;8.92893
190;23;16
191;15.9289;23.0711
192;8.85786;30.1421
193;8.85786;30.1421
194;8.85786;30.1421
195;8.85786;30.1421
196;8.85786;30.1421
197;15.9289;23.0711
198;23;16
199;30.0711;8.92893
200;30.0711;8.92893
201;30.0711;8.92893
202;23;16
203;15.9289;23.0711
204;8.85786;30.1421
205;8.85786;30.1421
206;8.85786;30.1421
207;8.85786;30.1421
208;8.85786;30.1421
209;15.9289;23.0711
210;23;16
211;30.0711;8.92893
212;30.0711;8.92893
213;30.0711;8.92893
214;23;16
215;15.9289;23.0711
216;8.85786;30.1421
217;8.85786;30.1421
218;8.85786;30.1421
219;8.85786;30.1421
220;8.85786;30.1421
221;15.9289;23.0711
222;23;16
223;30.0711;8.92893
224;30.0711;8.92893
225;30.0711;8.92893
226;23;16
227;15.9289;23.0711
228;8.85786;30.1421
229;8.85786;30.1421
230;8.85786;30.1421
231;8.85786;30.1421
232;8.85786;30.1421
233;15.9289;23.0711
234;23;16
235;30.0711;8.92893
236;30.0711;8.92893
237;30.0711;8.92893
238;23;16
239;15.9289;23.0711
240;8.85786;30.1421
241;8.85786;30.1421
242;8.85786;30.1421
243;8.85786;30.1421
244;8.85786;30.1421
245;15.9289;23.0711
246;23;16
247;30.0711;8.92893
248;30.0711;8.92893
249;30.0711;8.92893
250;23;16
251;15.9289;23.0711
252;8.85786;30.1421
253;8.85786;30.1421
254;8.85786;30.1421
255;8.85786;30.1421
256;8.85786;30.1421
257;15.9289;23.0711
258;23;16
259;30.0711;8.92893
260;30.0711;8.92893
261;30.0711;8.92893
262;23;16
263;15.9289;23.0711
264;8.85786;30.1421
265;8.85786;30.1421
266;8.85786;30.1421
