0;87;26
1;87;26
2;87;26
3;87;16
4;87;16
5;79.9289;8.92893
6;79.9289;8.92893
7;79.9289;8.92893
8;69.9289;8.92893
9;69.9289;8.92893
10;69.9289;8.92893
11;69.9289;8.92893
12;69.9289;8.92893
13;69.9289;8.92893
14;59.9289;8.92893
15;59.9289;8.92893
16;59.9289;8.92893
17;59.9289;8.92893
18;59.9289;8.92893
19;59.9289;8.92893
20;49.9289;8.92893
21;49.9289;8.92893
22;49.9289;8.92893
23;49.9289;8.92893
24;49.9289;8.92893
25;49.9289;8.92893
26;39.9289;8.92893
27;29.9289;8.92893
28;19.9289;8.92893
29;19.9289;8.92893
30;19.9289;8.92893
31;12.8579;16
32;12.8579;16
33;12.8579;16
34;12.8579;26
35;12.8579;26
36;12.8579;26
37;12.8579;26
38;12.8579;26
39;12.8579;26
40;12.8579;36
41;12.8579;36
42;12.8579;36
43;12.8579;36
44;12.8579;36
45;12.8579;36
46;12.8579;46
47;12.8579;46
48;12.8579;46
49;12.8579;46
50;12.8579;46
51;12.8579;46
52;12.8579;56
53;12.8579;56
54;12.8579;56
55;12.8579;56
56;12.8579;56
57;12.8579;56
58;12.8579;66
59;12.8579;66
60;12.8579;66
61;12.8579;66
62;12.8579;66
63;12.8579;66
64;12.8579;76
65;12.8579;76
66;12.8579;76
67;12.8579;76
68;12.8579;76
69;12.8579;76
70;12.8579;86
71;12.8579;96
72;12.8579;106
73;12.8579;106
74;12.8579;106
75;22.8579;106
76;22.8579;106
77;22.8579;106
78;22.8579;106
79;22.8579;106
80;22.8579;106
81;32.8579;106
82;32.8579;106
83;32.8579;106
84;32.8579;106
85;32.8579;106
86;32.8579;106
87;42.8579;106
88;42.8579;106
89;42.8579;106
90;42.8579;106
91;42.8579;106
92;42.8579;106
93;52.8579;106
94;52.8579;106
95;52.8579;106
96;52.8579;106
97;52.8579;106
98;52.8579;106
99;62.8579;106
100;62.8579;106
101;62.8579;106
102;62.8579;106
103;62.8579;106
104;62.8579;106
105;72.8579;106
106;72.8579;106
107;72.8579;106
108;72.8579;106
109;72.8579;106
110;72.8579;106
111;82.8579;106
112;82.8579;106
113;82.8579;106
114;82.8579;106
115;82.8579;106
116;82.8579;106
117;92.8579;106
118;92.8579;106
119;92.8579;106
120;92.8579;106
121;92.8579;106
122;92.8579;106
123;102.858;106
124;102.858;106
125;102.858;106
126;102.858;106
127;102.858;106
128;102.858;106
129;112.858;106
130;112.858;106
131;112.858;106
132;112.858;106
133;112.858;106
134;112.858;106
135;122.858;106
136;122.858;106
137;122.858;106
138;122.858;106
139;122.858;106
140;122.858;106
141;132.858;106
142;132.858;106
143;132.858;106
144;132.858;106
145;132.858;106
146;132.858;106
147;142.858;106
148;142.858;106
149;142.858;106
150;142.858;106
151;142.858;106
152;142.858;106
153;152.858;106
154;152.858;106
155;152.858;106
156;152.858;106
157;152.858;106
158;152.858;106
159;162.858;106
160;172.858;106
161;182.858;106
162;182.858;106
163;182.858;106
164;189.929;98.9289
165;189.929;98.9289
166;189.929;98.9289
167;189.929;88.9289
168;189.929;88.9289
169;189.929;88.9289
170;189.929;88.9289
171;189.929;88.9289
172;189.929;88.9289
173;189.929;78.9289
174;189.929;78.9289
175;189.929;78.9289
176;189.929;78.9289
177;189.929;78.9289
178;189.929;78.9289
179;189.929;68.9289
180;189.929;68.9289
181;189.929;68.9289
182;189.929;68.9289
183;189.929;68.9289
184;189.929;68.9289
185;189.929;58.9289
186;189.929;58.9289
187;189.929;58.9289
188;189.929;58.9289
189;189.929;58.9289
190;189.929;58.9289
191;189.929;48.9289
192;189.929;48.9289
193;189.929;48.9289
194;189.929;48.9289
195;189.929;48.9289
196;189.929;48.9289
197;189.929;38.9289
198;189.929;28.9289
199;189.929;18.9289
200;189.929;18.9289
201;189.929;18.9289
202;182.858;11.8579
203;182.858;11.8579
204;182.858;11.8579
205;172.858;11.8579
206;172.858;11.8579
207;172.858;11.8579
208;172.858;11.8579
209;172.858;11.8579
210;172.858;11.8579
211;162.858;11.8579
212;162.858;11.8579
213;162.858;11.8579
214;162.858;11.8579
215;162.858;11.8579
216;162.858;11.8579
217;152.858;11.8579
218;152.858;11.8579
219;152.858;11.8579
220;152.858;11.8579
221;152.858;11.8579
222;152.858;11.8579
223;142.858;11.8579
224;142.858;11.8579
225;142.858;11.8579
226;142.858;11.8579
227;142.858;11.8579
228;142.858;11.8579
229;132.858;11.8579
230;132.858;11.8579
231;132.858;11.8579
232;132.858;11.8579
233;132.858;11.8579
234;132.858;11.8579
235;122.858;11.8579
236;122.858;11.8579
237;122.858;11.8579
238;122.858;11.8579
239;122.858;11.8579
240;122.858;11.8579
241;112.858;11.8579
242;112.858;11.8579
243;112.858;11.8579
244;112.858;11.8579
245;112.858;11.8579
246;112.858;11.8579
247;102.858;11.8579
248;102.858;11.8579
249;102.858;11.8579
250;102.858;11.8579
251;102.858;11.8579
252;102.858;11.8579
253;92.8579;11.8579
254;92.8579;11.8579
255;92.8579;11.8579
256;92.8579;11.8579
257;92.8579;11.8579
258;92.8579;11.8579
259;82.8579;11.8579
260;82.8579;11.8579
261;82.8579;11.8579
262;82.8579;11.8579
263;82.8579;11.8579
264;82.8579;11.8579
265;72.8579;11.8579
266;72.8579;11.8579
267;72.8579;11.8579
268;72.8579;11.8579
269;72.8579;11.8579
270;72.8579;11.8579
271;62.8579;11.8579
272;62.8579;11.8579
273;62.8579;11.8579
274;62.8579;11.8579
275;62.8579;11.8579
276;62.8579;11.8579
277;52.8579;11.8579
278;52.8579;11.8579
279;52.8579;11.8579
280;52.8579;11.8579
281;52.8579;11.8579
282;52.8579;11.8579
283;42.8579;11.8579
284;42.8579;11.8579
285;42.8579;11.8579
286;42.8579;11.8579
287;42.8579;11.8579
288;42.8579;11.8579
289;32.8579;11.8579
290;22.8579;11.8579
291;12.8579;11.8579
292;12.8579;11.8579
293;12.8579;11.8579
294;12.8579;21.8579
295;12.8579;21.8579
296;12.8579;21.8579
297;12.8579;21.8579
298;12.8579;21.8579
299;12.8579;21.8579
300;12.8579;31.8579
