0;160;28
1;152.929;35.0711
2;145.858;42.1421
3;138.787;49.2132
4;131.716;56.2843
5;124.645;63.3553
6;117.574;70.4264
7;110.503;77.4975
8;103.431;84.5685
9;96.3604;91.6396
10;89.2893;98.7107
11;82.2183;105.782
12;75.1472;112.853
13;75.1472;112.853
14;75.1472;112.853
15;75.1472;112.853
16;65.1472;112.853
17;55.1472;112.853
18;45.1472;112.853
19;35.1472;112.853
20;25.1472;112.853
21;15.1472;112.853
22;15.1472;112.853
23;15.1472;112.853
24;8.07612;105.782
25;8.07612;105.782
26;8.07612;105.782
27;8.07612;95.7817
28;8.07612;85.7817
29;8.07612;75.7817
30;8.07612;65.7817
31;8.07612;55.7817
32;8.07612;45.7817
33;8.07612;35.7817
34;8.07612;25.7817
35;8.07612;15.7817
36;8.07612;15.7817
37;8.07612;15.7817
38;15.1472;8.71068
39;15.1472;8.71068
40;15.1472;8.71068
41;25.1472;8.71068
42;35.1472;8.71068
43;45.1472;8.71068
44;55.1472;8.71068
45;65.1472;8.71068
46;75.1472;8.71068
47;85.1472;8.71068
48;95.1472;8.71068
49;105.147;8.71068
50;115.147;8.71068
51;125.147;8.71068
52;135.147;8.71068
53;145.147;8.71068
54;155.147;8.71068
55;165.147;8.71068
56;175.147;8.71068
57;185.147;8.71068
58;185.147;8.71068
59;185.147;8.71068
60;192.218;15.7817
61;192.218;15.7817
62;192.218;15.7817
63;192.218;25.7817
64;192.218;35.7817
65;192.218;45.7817
66;192.218;55.7817
67;192.218;65.7817
68;192.218;75.7817
69;192.218;85.7817
70;192.218;95.7817
71;192.218;105.782
72;192.218;105.782
73;192.218;105.782
74;185.147;112.853
75;185.147;112.853
76;185.147;112.853
77;175.147;112.853
78;165.147;112.853
79;155.147;112.853
80;145.147;112.853
81;135.147;112.853
82;125.147;112.853
83;115.147;112.853
84;105.147;112.853
85;95.1472;112.853
86;85.1472;112.853
87;75.1472;112.853
88;65.1472;112.853
89;55.1472;112.853
90;45.1472;112.853
91;35.1472;112.853
92;25.1472;112.853
93;15.1472;112.853
94;15.1472;112.853
95;15.1472;112.853
96;8.07612;105.782
97;8.07612;105.782
98;8.07612;105.782
99;8.07612;95.7817
100;8.07612;85.7817
101;8.07612;75.7817
102;8.07612;65.7817
103;8.07612;55.7817
104;8.07612;45.7817
105;8.07612;35.7817
106;8.07612;25.7817
107;8.07612;15.7817
108;8.07612;15.7817
109;8.07612;15.7817
110;15.1472;8.71068
111;15.1472;8.71068
112;15.1472;8.71068
113;25.1472;8.71068
114;35.1472;8.71068
115;45.1472;8.71068
116;55.1472;8.71068
117;65.1472;8.71068
118;75.1472;8.71068
119;85.1472;8.71068
120;95.1472;8.71068
121;105.147;8.71068
122;115.147;8.71068
123;125.147;8.71068
124;135.147;8.71068
