0;89;50
1;96.0711;42.9289
2;103.142;35.8579
3;110.213;28.7868
4;117.284;21.7157
5;124.355;14.6447
6;131.426;7.57359
7;131.426;7.57359
8;141.426;7.57359
9;151.426;7.57359
10;161.426;7.57359
11;171.426;7.57359
12;181.426;7.57359
13;181.426;7.57359
14;188.497;14.6447
15;188.497;14.6447
16;188.497;24.6447
17;188.497;34.6447
18;188.497;44.6447
19;188.497;54.6447
20;188.497;64.6447
21;188.497;74.6447
22;188.497;84.6447
23;188.497;94.6447
24;188.497;94.6447
25;181.426;101.716
26;174.355;108.787
27;174.355;108.787
28;174.355;108.787
29;164.355;108.787
30;154.355;108.787
31;144.355;108.787
32;134.355;108.787
33;124.355;108.787
34;114.355;108.787
35;104.355;108.787
36;94.3553;108.787
37;84.3553;108.787
38;74.3553;108.787
39;64.3553;108.787
40;54.3553;108.787
41;44.3553;108.787
42;34.3553;108.787
43;24.3553;108.787
44;24.3553;108.787
45;17.2843;101.716
46;10.2132;94.6447
47;10.2132;94.6447
48;10.2132;94.6447
49;10.2132;84.6447
50;10.2132;74.6447
51;10.2132;64.6447
52;10.2132;54.6447
53;10.2132;44.6447
54;10.2132;34.6447
55;10.2132;24.6447
56;10.2132;24.6447
57;17.2843;17.5736
58;24.3553;10.5025
59;24.3553;10.5025
60;24.3553;10.5025
61;34.3553;10.5025
62;44.3553;10.5025
63;54.3553;10.5025
64;64.3553;10.5025
65;74.3553;10.5025
66;84.3553;10.5025
67;94.3553;10.5025
68;104.355;10.5025
69;114.355;10.5025
70;124.355;10.5025
71;134.355;10.5025
72;144.355;10.5025
73;154.355;10.5025
74;164.355;10.5025
75;174.355;10.5025
76;174.355;10.5025
77;181.426;17.5736
78;188.497;24.6447
79;188.497;24.6447
80;188.497;24.6447
81;188.497;34.6447
82;188.497;44.6447
83;188.497;54.6447
84;188.497;64.6447
85;188.497;74.6447
86;188.497;84.6447
87;188.497;94.6447
88;188.497;94.6447
89;181.426;101.716
90;174.355;108.787
91;174.355;108.787
92;174.355;108.787
93;164.355;108.787
94;154.355;108.787
95;144.355;108.787
96;134.355;108.787
97;124.355;108.787
98;114.355;108.787
99;104.355;108.787
100;94.3553;108.787
101;84.3553;108.787
102;74.3553;108.787
103;64.3553;108.787
104;54.3553;108.787
105;44.3553;108.787
106;34.3553;108.787
107;24.3553;108.787
108;24.3553;108.787
109;17.2843;101.716
110;10.2132;94.6447
111;10.2132;94.6447
112;10.2132;94.6447
113;10.2132;84.6447
114;10.2132;74.6447
115;10.2132;64.6447
116;10.2132;54.6447
117;10.2132;44.6447
118;10.2132;34.6447
119;10.2132;24.6447
120;10.2132;24.6447
121;17.2843;17.5736
122;24.3553;10.5025
123;24.3553;10.5025
124;24.3553;10.5025
125;34.3553;10.5025
126;44.3553;10.5025
127;54.3553;10.5025
128;64.3553;10.5025
129;74.3553;10.5025
130;84.3553;10.5025
131;94.3553;10.5025
132;104.355;10.5025
133;114.355;10.5025
134;124.355;10.5025
135;134.355;10.5025
136;144.355;10.5025
137;154.355;10.5025
138;164.355;10.5025
139;174.355;10.5025
140;174.355;10.5025
141;181.426;17.5736
142;188.497;24.6447
143;188.497;24.6447
144;188.497;24.6447
145;188.497;34.6447
146;188.497;44.6447
147;188.497;54.6447
148;188.497;64.6447
149;188.497;74.6447
150;188.497;84.6447
151;188.497;94.6447
152;188.497;94.6447
153;181.426;101.716
154;174.355;108.787
155;174.355;108.787
156;174.355;108.787
157;164.355;108.787
158;154.355;108.787
159;144.355;108.787
160;134.355;108.787
161;124.355;108.787
162;114.355;108.787
163;104.355;108.787
164;94.3553;108.787
165;84.3553;108.787
166;74.3553;108.787
167;64.3553;108.787
168;54.3553;108.787
169;44.3553;108.787
170;34.3553;108.787
171;24.3553;108.787
172;24.3553;108.787
173;17.2843;101.716
174;10.2132;94.6447
175;10.2132;94.6447
176;10.2132;94.6447
177;10.2132;84.6447
178;10.2132;74.6447
179;10.2132;64.6447
180;10.2132;54.6447
181;10.2132;44.6447
182;10.2132;34.6447
183;10.2132;24.6447
184;10.2132;24.6447
185;17.2843;17.5736
186;24.3553;10.5025
187;24.3553;10.5025
188;24.3553;10.5025
189;34.3553;10.5025
190;44.3553;10.5025
191;54.3553;10.5025
192;64.3553;10.5025
193;74.3553;10.5025
194;84.3553;10.5025
195;94.3553;10.5025
196;104.355;10.5025
197;114.355;10.5025
198;124.355;10.5025
199;134.355;10.5025
200;144.355;10.5025
201;154.355;10.5025
202;164.355;10.5025
203;174.355;10.5025
204;174.355;10.5025
205;181.426;17.5736
206;188.497;24.6447
207;188.497;24.6447
208;188.497;24.6447
209;188.497;34.6447
210;188.497;44.6447
211;188.497;54.6447
212;188.497;64.6447
213;188.497;74.6447
214;188.497;84.6447
215;188.497;94.6447
216;188.497;94.6447
217;181.426;101.716
218;174.355;108.787
219;174.355;108.787
220;174.355;108.787
221;164.355;108.787
222;154.355;108.787
223;144.355;108.787
224;134.355;108.787
225;124.355;108.787
226;114.355;108.787
227;104.355;108.787
228;94.3553;108.787
229;84.3553;108.787
230;74.3553;108.787
231;64.3553;108.787
232;54.3553;108.787
233;44.3553;108.787
234;34.3553;108.787
235;24.3553;108.787
236;24.3553;108.787
237;17.2843;101.716
238;10.2132;94.6447
239;10.2132;94.6447
240;10.2132;94.6447
241;10.2132;84.6447
242;10.2132;74.6447
243;10.2132;64.6447
244;10.2132;54.6447
245;10.2132;44.6447
246;10.2132;34.6447
247;10.2132;24.6447
248;10.2132;24.6447
249;17.2843;17.5736
250;24.3553;10.5025
251;24.3553;10.5025
252;24.3553;10.5025
253;34.3553;10.5025
254;44.3553;10.5025
255;54.3553;10.5025
256;64.3553;10.5025
257;74.3553;10.5025
258;84.3553;10.5025
259;94.3553;10.5025
260;104.355;10.5025
261;114.355;10.5025
262;124.355;10.5025
263;134.355;10.5025
264;144.355;10.5025
265;154.355;10.5025
266;164.355;10.5025
267;174.355;10.5025
268;174.355;10.5025
269;181.426;17.5736
270;188.497;24.6447
271;188.497;24.6447
272;188.497;24.6447
273;188.497;34.6447
274;188.497;44.6447
275;188.497;54.6447
276;188.497;64.6447
277;188.497;74.6447
278;188.497;84.6447
279;188.497;94.6447
280;188.497;94.6447
281;181.426;101.716
282;174.355;108.787
283;174.355;108.787
284;174.355;108.787
285;164.355;108.787
286;154.355;108.787
287;144.355;108.787
288;134.355;108.787
289;124.355;108.787
290;114.355;108.787
291;104.355;108.787
292;94.3553;108.787
293;84.3553;108.787
294;74.3553;108.787
295;64.3553;108.787
296;54.3553;108.787
297;44.3553;108.787
298;34.3553;108.787
299;24.3553;108.787
300;24.3553;108.787
