0;25;89
1;25;89
2;17.9289;81.9289
3;10.8579;74.8579
4;10.8579;74.8579
5;10.8579;74.8579
6;17.9289;67.7868
7;17.9289;67.7868
8;25;74.8579
9;32.0711;81.9289
10;39.1421;89
11;39.1421;89
12;32.0711;96.0711
13;25;103.142
14;17.9289;110.213
15;17.9289;110.213
16;17.9289;110.213
17;10.8579;103.142
18;10.8579;103.142
19;17.9289;96.0711
20;17.9289;96.0711
21;25;103.142
22;32.0711;110.213
23;32.0711;110.213
24;32.0711;110.213
25;25;103.142
26;17.9289;96.0711
27;10.8579;89
28;10.8579;89
29;10.8579;89
30;17.9289;81.9289
31;17.9289;81.9289
32;25;89
33;25;89
34;17.9289;96.0711
35;10.8579;103.142
36;10.8579;103.142
37;10.8579;103.142
38;17.9289;96.0711
39;17.9289;96.0711
40;25;103.142
41;32.0711;110.213
42;32.0711;110.213
43;32.0711;110.213
44;25;103.142
45;17.9289;96.0711
46;10.8579;89
47;10.8579;89
48;10.8579;89
49;17.9289;81.9289
50;17.9289;81.9289
51;25;89
52;25;89
53;17.9289;96.0711
54;10.8579;103.142
55;10.8579;103.142
56;10.8579;103.142
57;17.9289;96.0711
58;17.9289;96.0711
59;25;103.142
60;32.0711;110.213
61;32.0711;110.213
62;32.0711;110.213
63;25;103.142
64;17.9289;96.0711
65;10.8579;89
66;10.8579;89
67;10.8579;89
68;17.9289;81.9289
69;17.9289;81.9289
70;25;89
71;25;89
72;17.9289;96.0711
73;10.8579;103.142
74;10.8579;103.142
75;10.8579;103.142
76;17.9289;96.0711
77;17.9289;96.0711
78;25;103.142
79;32.0711;110.213
80;32.0711;110.213
81;32.0711;110.213
82;25;103.142
83;17.9289;96.0711
84;10.8579;89
85;10.8579;89
86;10.8579;89
87;17.9289;81.9289
88;17.9289;81.9289
89;25;89
90;25;89
91;17.9289;96.0711
92;10.8579;103.142
93;10.8579;103.142
94;10.8579;103.142
95;17.9289;96.0711
96;17.9289;96.0711
97;25;103.142
98;32.0711;110.213
99;32.0711;110.213
100;32.0711;110.213
101;25;103.142
102;17.9289;96.0711
103;10.8579;89
104;10.8579;89
105;10.8579;89
106;17.9289;81.9289
107;17.9289;81.9289
108;25;89
109;25;89
110;17.9289;96.0711
111;10.8579;103.142
112;10.8579;103.142
113;10.8579;103.142
114;17.9289;96.0711
115;17.9289;96.0711
116;25;103.142
117;32.0711;110.213
118;32.0711;110.213
119;32.0711;110.213
120;25;103.142
121;17.9289;96.0711
122;10.8579;89
123;10.8579;89
124;10.8579;89
125;17.9289;81.9289
126;17.9289;81.9289
127;25;89
128;25;89
129;17.9289;96.0711
130;10.8579;103.142
131;10.8579;103.142
132;10.8579;103.142
133;17.9289;96.0711
134;17.9289;96.0711
135;25;103.142
136;32.0711;110.213
137;32.0711;110.213
138;32.0711;110.213
139;25;103.142
140;17.9289;96.0711
141;10.8579;89
142;10.8579;89
143;10.8579;89
144;17.9289;81.9289
145;17.9289;81.9289
146;25;89
147;25;89
148;17.9289;96.0711
149;10.8579;103.142
150;10.8579;103.142
151;10.8579;103.142
