0;148;84
1;155.071;76.9289
2;162.142;69.8579
3;162.142;69.8579
4;169.213;76.9289
5;169.213;76.9289
6;179.213;76.9289
7;179.213;76.9289
8;186.284;84
9;186.284;84
10;186.284;94
11;186.284;94
12;179.213;101.071
13;172.142;108.142
14;172.142;108.142
15;172.142;108.142
16;162.142;108.142
17;162.142;108.142
18;162.142;108.142
19;162.142;108.142
20;152.142;108.142
21;152.142;108.142
22;152.142;108.142
23;152.142;108.142
24;142.142;108.142
25;142.142;108.142
26;142.142;108.142
27;142.142;108.142
28;132.142;108.142
29;132.142;108.142
30;132.142;108.142
31;132.142;108.142
32;122.142;108.142
33;122.142;108.142
34;122.142;108.142
35;122.142;108.142
36;112.142;108.142
37;112.142;108.142
38;112.142;108.142
39;112.142;108.142
40;102.142;108.142
41;102.142;108.142
42;102.142;108.142
43;102.142;108.142
44;92.1421;108.142
45;92.1421;108.142
46;92.1421;108.142
47;92.1421;108.142
48;82.1421;108.142
49;82.1421;108.142
50;82.1421;108.142
51;82.1421;108.142
52;72.1421;108.142
53;72.1421;108.142
54;72.1421;108.142
55;72.1421;108.142
56;62.1421;108.142
57;62.1421;108.142
58;62.1421;108.142
59;62.1421;108.142
60;52.1421;108.142
61;52.1421;108.142
62;52.1421;108.142
63;52.1421;108.142
64;42.1421;108.142
65;42.1421;108.142
66;42.1421;108.142
67;42.1421;108.142
68;32.1421;108.142
69;22.1421;108.142
70;22.1421;108.142
71;15.0711;101.071
72;8;94
73;8;94
74;8;94
75;8;84
76;8;84
77;8;84
78;8;84
79;8;74
80;8;74
81;8;74
82;8;74
83;8;64
84;8;64
85;8;64
86;8;64
87;8;54
88;8;54
89;8;54
90;8;54
91;8;44
92;8;44
93;8;44
94;8;44
95;8;34
96;8;24
97;8;24
98;15.0711;16.9289
99;22.1421;9.85786
100;22.1421;9.85786
101;22.1421;9.85786
102;32.1421;9.85786
103;32.1421;9.85786
104;32.1421;9.85786
105;32.1421;9.85786
106;42.1421;9.85786
107;42.1421;9.85786
108;42.1421;9.85786
109;42.1421;9.85786
110;52.1421;9.85786
111;52.1421;9.85786
112;52.1421;9.85786
113;52.1421;9.85786
114;62.1421;9.85786
115;62.1421;9.85786
116;62.1421;9.85786
117;62.1421;9.85786
118;72.1421;9.85786
119;72.1421;9.85786
120;72.1421;9.85786
121;72.1421;9.85786
122;82.1421;9.85786
123;82.1421;9.85786
124;82.1421;9.85786
125;82.1421;9.85786
126;92.1421;9.85786
127;92.1421;9.85786
128;92.1421;9.85786
129;92.1421;9.85786
130;102.142;9.85786
131;102.142;9.85786
132;102.142;9.85786
133;102.142;9.85786
134;112.142;9.85786
135;112.142;9.85786
136;112.142;9.85786
137;112.142;9.85786
138;122.142;9.85786
139;122.142;9.85786
140;122.142;9.85786
141;122.142;9.85786
142;132.142;9.85786
143;132.142;9.85786
144;132.142;9.85786
145;132.142;9.85786
146;142.142;9.85786
147;142.142;9.85786
148;142.142;9.85786
149;142.142;9.85786
150;152.142;9.85786
151;152.142;9.85786
152;152.142;9.85786
153;152.142;9.85786
154;162.142;9.85786
155;172.142;9.85786
156;172.142;9.85786
157;179.213;16.9289
158;186.284;24
159;186.284;24
160;186.284;24
161;186.284;34
162;186.284;34
163;186.284;34
164;186.284;34
165;186.284;44
166;186.284;44
167;186.284;44
168;186.284;44
169;186.284;54
170;186.284;54
171;186.284;54
172;186.284;54
173;186.284;64
174;186.284;64
175;186.284;64
176;186.284;64
177;186.284;74
178;186.284;74
179;186.284;74
180;186.284;74
181;186.284;84
182;186.284;94
183;186.284;94
184;179.213;101.071
185;172.142;108.142
186;172.142;108.142
187;172.142;108.142
188;162.142;108.142
189;162.142;108.142
190;162.142;108.142
191;162.142;108.142
192;152.142;108.142
193;152.142;108.142
194;152.142;108.142
195;152.142;108.142
196;142.142;108.142
197;142.142;108.142
198;142.142;108.142
199;142.142;108.142
200;132.142;108.142
201;132.142;108.142
202;132.142;108.142
203;132.142;108.142
204;122.142;108.142
205;122.142;108.142
206;122.142;108.142
207;122.142;108.142
208;112.142;108.142
209;112.142;108.142
210;112.142;108.142
211;112.142;108.142
212;102.142;108.142
213;102.142;108.142
214;102.142;108.142
215;102.142;108.142
216;92.1421;108.142
217;92.1421;108.142
218;92.1421;108.142
219;92.1421;108.142
220;82.1421;108.142
221;82.1421;108.142
222;82.1421;108.142
223;82.1421;108.142
224;72.1421;108.142
225;72.1421;108.142
226;72.1421;108.142
227;72.1421;108.142
228;62.1421;108.142
229;62.1421;108.142
230;62.1421;108.142
231;62.1421;108.142
232;52.1421;108.142
233;52.1421;108.142
234;52.1421;108.142
235;52.1421;108.142
236;42.1421;108.142
237;42.1421;108.142
238;42.1421;108.142
239;42.1421;108.142
240;32.1421;108.142
241;22.1421;108.142
242;22.1421;108.142
243;15.0711;101.071
244;8;94
245;8;94
246;8;94
247;8;84
248;8;84
249;8;84
250;8;84
251;8;74
252;8;74
253;8;74
254;8;74
255;8;64
256;8;64
257;8;64
258;8;64
259;8;54
260;8;54
261;8;54
262;8;54
263;8;44
264;8;44
265;8;44
266;8;44
267;8;34
268;8;24
269;8;24
270;15.0711;16.9289
271;22.1421;9.85786
272;22.1421;9.85786
273;22.1421;9.85786
274;32.1421;9.85786
275;32.1421;9.85786
276;32.1421;9.85786
277;32.1421;9.85786
278;42.1421;9.85786
279;42.1421;9.85786
280;42.1421;9.85786
281;42.1421;9.85786
282;52.1421;9.85786
283;52.1421;9.85786
284;52.1421;9.85786
285;52.1421;9.85786
286;62.1421;9.85786
287;62.1421;9.85786
288;62.1421;9.85786
289;62.1421;9.85786
290;72.1421;9.85786
291;72.1421;9.85786
292;72.1421;9.85786
293;72.1421;9.85786
294;82.1421;9.85786
295;82.1421;9.85786
296;82.1421;9.85786
297;82.1421;9.85786
298;92.1421;9.85786
299;92.1421;9.85786
300;92.1421;9.85786
