0;122;89
1;114.929;81.9289
2;114.929;81.9289
3;104.929;81.9289
4;94.9289;81.9289
5;84.9289;81.9289
6;74.9289;81.9289
7;64.9289;81.9289
8;54.9289;81.9289
9;44.9289;81.9289
10;34.9289;81.9289
11;24.9289;81.9289
12;14.9289;81.9289
13;14.9289;81.9289
14;14.9289;81.9289
15;7.85786;74.8579
16;7.85786;74.8579
17;7.85786;74.8579
18;7.85786;64.8579
19;7.85786;54.8579
20;7.85786;44.8579
21;7.85786;34.8579
22;7.85786;24.8579
23;7.85786;14.8579
24;7.85786;14.8579
25;7.85786;14.8579
26;14.9289;7.7868
27;14.9289;7.7868
28;14.9289;7.7868
29;24.9289;7.7868
30;34.9289;7.7868
31;44.9289;7.7868
32;54.9289;7.7868
33;64.9289;7.7868
34;74.9289;7.7868
35;84.9289;7.7868
36;94.9289;7.7868
37;104.929;7.7868
38;114.929;7.7868
39;124.929;7.7868
40;134.929;7.7868
41;144.929;7.7868
42;154.929;7.7868
43;164.929;7.7868
44;174.929;7.7868
45;184.929;7.7868
46;184.929;7.7868
47;184.929;7.7868
48;192;14.8579
49;192;14.8579
50;192;14.8579
51;192;24.8579
52;192;34.8579
53;192;44.8579
54;192;54.8579
55;192;64.8579
56;192;74.8579
57;192;84.8579
58;192;94.8579
59;192;104.858
60;192;104.858
61;192;104.858
62;184.929;111.929
63;184.929;111.929
64;184.929;111.929
65;174.929;111.929
66;164.929;111.929
67;154.929;111.929
68;144.929;111.929
69;134.929;111.929
70;124.929;111.929
71;114.929;111.929
72;104.929;111.929
73;94.9289;111.929
74;84.9289;111.929
75;74.9289;111.929
76;64.9289;111.929
77;54.9289;111.929
78;44.9289;111.929
79;34.9289;111.929
80;24.9289;111.929
81;14.9289;111.929
82;14.9289;111.929
83;14.9289;111.929
84;7.85786;104.858
85;7.85786;104.858
86;7.85786;104.858
87;7.85786;94.8579
88;7.85786;84.8579
89;7.85786;74.8579
90;7.85786;64.8579
91;7.85786;54.8579
92;7.85786;44.8579
93;7.85786;34.8579
94;7.85786;24.8579
95;7.85786;14.8579
96;7.85786;14.8579
97;7.85786;14.8579
98;14.9289;7.7868
99;14.9289;7.7868
100;14.9289;7.7868
101;24.9289;7.7868
102;34.9289;7.7868
103;44.9289;7.7868
104;54.9289;7.7868
105;64.9289;7.7868
106;74.9289;7.7868
107;84.9289;7.7868
108;94.9289;7.7868
109;104.929;7.7868
110;114.929;7.7868
111;124.929;7.7868
112;134.929;7.7868
113;144.929;7.7868
114;154.929;7.7868
115;164.929;7.7868
116;174.929;7.7868
117;184.929;7.7868
118;184.929;7.7868
119;184.929;7.7868
120;192;14.8579
121;192;14.8579
122;192;14.8579
123;192;24.8579
124;192;34.8579
125;192;44.8579
126;192;54.8579
127;192;64.8579
128;192;74.8579
129;192;84.8579
130;192;94.8579
131;192;104.858
132;192;104.858
133;192;104.858
134;184.929;111.929
135;184.929;111.929
136;184.929;111.929
137;174.929;111.929
138;164.929;111.929
139;154.929;111.929
140;144.929;111.929
141;134.929;111.929
142;124.929;111.929
143;114.929;111.929
144;104.929;111.929
145;94.9289;111.929
146;84.9289;111.929
147;74.9289;111.929
148;64.9289;111.929
149;54.9289;111.929
150;44.9289;111.929
