0;20;87
1;20;87
2;20;87
3;20;87
4;27.0711;94.0711
5;34.1421;101.142
6;41.2132;108.213
7;41.2132;108.213
8;41.2132;108.213
9;41.2132;108.213
10;48.2843;101.142
11;48.2843;101.142
12;55.3553;108.213
13;55.3553;108.213
14;55.3553;108.213
15;55.3553;108.213
16;62.4264;101.142
17;62.4264;101.142
18;69.4975;108.213
19;69.4975;108.213
20;69.4975;108.213
21;69.4975;108.213
22;76.5685;101.142
23;76.5685;101.142
24;83.6396;108.213
25;83.6396;108.213
26;83.6396;108.213
27;83.6396;108.213
28;90.7107;101.142
29;90.7107;101.142
30;97.7817;108.213
31;97.7817;108.213
32;97.7817;108.213
33;97.7817;108.213
34;104.853;101.142
35;104.853;101.142
36;111.924;108.213
37;111.924;108.213
38;111.924;108.213
39;111.924;108.213
40;118.995;101.142
41;118.995;101.142
42;126.066;108.213
43;126.066;108.213
44;126.066;108.213
45;126.066;108.213
46;133.137;101.142
47;133.137;101.142
48;140.208;108.213
49;140.208;108.213
50;140.208;108.213
51;140.208;108.213
52;147.279;101.142
53;147.279;101.142
54;154.35;108.213
55;154.35;108.213
56;154.35;108.213
57;154.35;108.213
58;161.421;101.142
59;168.492;94.0711
60;175.563;87
61;182.635;79.9289
62;189.706;72.8579
63;189.706;72.8579
64;189.706;72.8579
65;189.706;72.8579
66;182.635;65.7868
67;182.635;65.7868
68;189.706;58.7157
69;189.706;58.7157
70;189.706;58.7157
71;189.706;58.7157
72;182.635;51.6447
73;182.635;51.6447
74;189.706;44.5736
75;189.706;44.5736
76;189.706;44.5736
77;189.706;44.5736
78;182.635;37.5025
79;175.563;30.4315
80;168.492;23.3604
81;161.421;16.2893
82;154.35;9.21825
83;154.35;9.21825
84;154.35;9.21825
85;154.35;9.21825
86;147.279;16.2893
87;147.279;16.2893
88;140.208;9.21825
89;140.208;9.21825
90;140.208;9.21825
91;140.208;9.21825
92;133.137;16.2893
93;133.137;16.2893
94;126.066;9.21825
95;126.066;9.21825
96;126.066;9.21825
97;126.066;9.21825
98;118.995;16.2893
99;118.995;16.2893
100;111.924;9.21825
101;111.924;9.21825
102;111.924;9.21825
103;111.924;9.21825
104;104.853;16.2893
105;104.853;16.2893
106;97.7817;9.21825
107;97.7817;9.21825
108;97.7817;9.21825
109;97.7817;9.21825
110;90.7107;16.2893
111;90.7107;16.2893
112;83.6396;9.21825
113;83.6396;9.21825
114;83.6396;9.21825
115;83.6396;9.21825
116;76.5685;16.2893
117;76.5685;16.2893
118;69.4975;9.21825
119;69.4975;9.21825
120;69.4975;9.21825
121;69.4975;9.21825
122;62.4264;16.2893
123;62.4264;16.2893
124;55.3553;9.21825
125;55.3553;9.21825
126;55.3553;9.21825
127;55.3553;9.21825
128;48.2843;16.2893
129;48.2843;16.2893
130;41.2132;9.21825
131;41.2132;9.21825
132;41.2132;9.21825
133;41.2132;9.21825
134;34.1421;16.2893
135;27.0711;23.3604
136;20;30.4315
137;12.9289;37.5025
138;12.9289;37.5025
139;12.9289;37.5025
140;12.9289;37.5025
141;20;44.5736
142;20;44.5736
143;12.9289;51.6447
144;12.9289;51.6447
145;12.9289;51.6447
146;12.9289;51.6447
147;20;58.7157
148;20;58.7157
149;12.9289;65.7868
150;12.9289;65.7868
151;12.9289;65.7868
152;12.9289;65.7868
153;20;72.8579
154;20;72.8579
155;12.9289;79.9289
156;12.9289;79.9289
157;12.9289;79.9289
158;12.9289;79.9289
159;20;87
160;27.0711;94.0711
161;34.1421;101.142
162;41.2132;108.213
163;41.2132;108.213
164;41.2132;108.213
165;41.2132;108.213
166;48.2843;101.142
167;48.2843;101.142
168;55.3553;108.213
169;55.3553;108.213
170;55.3553;108.213
171;55.3553;108.213
172;62.4264;101.142
173;62.4264;101.142
174;69.4975;108.213
175;69.4975;108.213
176;69.4975;108.213
177;69.4975;108.213
178;76.5685;101.142
179;76.5685;101.142
180;83.6396;108.213
181;83.6396;108.213
182;83.6396;108.213
183;83.6396;108.213
184;90.7107;101.142
185;90.7107;101.142
186;97.7817;108.213
187;97.7817;108.213
188;97.7817;108.213
189;97.7817;108.213
190;104.853;101.142
191;104.853;101.142
192;111.924;108.213
193;111.924;108.213
194;111.924;108.213
195;111.924;108.213
196;118.995;101.142
197;118.995;101.142
198;126.066;108.213
199;126.066;108.213
200;126.066;108.213
201;126.066;108.213
202;133.137;101.142
203;133.137;101.142
204;140.208;108.213
205;140.208;108.213
206;140.208;108.213
207;140.208;108.213
208;147.279;101.142
209;147.279;101.142
210;154.35;108.213
211;154.35;108.213
212;154.35;108.213
213;154.35;108.213
214;161.421;101.142
215;168.492;94.0711
216;175.563;87
217;182.635;79.9289
218;189.706;72.8579
219;189.706;72.8579
220;189.706;72.8579
221;189.706;72.8579
222;182.635;65.7868
223;182.635;65.7868
224;189.706;58.7157
225;189.706;58.7157
226;189.706;58.7157
227;189.706;58.7157
228;182.635;51.6447
229;182.635;51.6447
230;189.706;44.5736
231;189.706;44.5736
232;189.706;44.5736
233;189.706;44.5736
234;182.635;37.5025
235;175.563;30.4315
236;168.492;23.3604
237;161.421;16.2893
238;154.35;9.21825
239;154.35;9.21825
240;154.35;9.21825
241;154.35;9.21825
242;147.279;16.2893
243;147.279;16.2893
244;140.208;9.21825
245;140.208;9.21825
246;140.208;9.21825
247;140.208;9.21825
248;133.137;16.2893
249;133.137;16.2893
250;126.066;9.21825
251;126.066;9.21825
252;126.066;9.21825
253;126.066;9.21825
254;118.995;16.2893
255;118.995;16.2893
256;111.924;9.21825
257;111.924;9.21825
258;111.924;9.21825
259;111.924;9.21825
260;104.853;16.2893
261;104.853;16.2893
262;97.7817;9.21825
263;97.7817;9.21825
264;97.7817;9.21825
265;97.7817;9.21825
266;90.7107;16.2893
267;90.7107;16.2893
268;83.6396;9.21825
269;83.6396;9.21825
270;83.6396;9.21825
271;83.6396;9.21825
272;76.5685;16.2893
273;76.5685;16.2893
274;69.4975;9.21825
275;69.4975;9.21825
276;69.4975;9.21825
277;69.4975;9.21825
278;62.4264;16.2893
279;62.4264;16.2893
280;55.3553;9.21825
281;55.3553;9.21825
282;55.3553;9.21825
283;55.3553;9.21825
284;48.2843;16.2893
285;48.2843;16.2893
286;41.2132;9.21825
287;41.2132;9.21825
288;41.2132;9.21825
289;41.2132;9.21825
290;34.1421;16.2893
291;27.0711;23.3604
