0;148;26
1;155.071;18.9289
2;162.142;11.8579
3;162.142;11.8579
4;162.142;11.8579
5;172.142;11.8579
6;182.142;11.8579
7;182.142;11.8579
8;189.213;18.9289
9;189.213;18.9289
10;189.213;18.9289
11;189.213;28.9289
12;189.213;28.9289
13;179.213;28.9289
14;179.213;28.9289
15;179.213;18.9289
16;179.213;18.9289
17;186.284;11.8579
18;186.284;11.8579
19;186.284;11.8579
20;186.284;11.8579
21;186.284;21.8579
22;186.284;21.8579
23;176.284;21.8579
24;176.284;21.8579
25;169.213;14.7868
26;162.142;7.71573
27;162.142;7.71573
28;162.142;7.71573
29;162.142;7.71573
30;162.142;7.71573
31;172.142;7.71573
32;182.142;7.71573
33;182.142;7.71573
34;189.213;14.7868
35;189.213;14.7868
36;189.213;14.7868
37;189.213;24.7868
38;189.213;24.7868
39;179.213;24.7868
40;179.213;24.7868
41;172.142;17.7157
42;165.071;10.6447
43;165.071;10.6447
44;165.071;10.6447
45;165.071;10.6447
46;165.071;10.6447
47;175.071;10.6447
48;185.071;10.6447
49;185.071;10.6447
50;192.142;17.7157
51;192.142;17.7157
52;192.142;17.7157
53;192.142;27.7157
54;192.142;27.7157
55;182.142;27.7157
56;182.142;27.7157
57;175.071;20.6447
58;168;13.5736
59;168;13.5736
60;168;13.5736
61;168;13.5736
62;168;13.5736
63;178;13.5736
64;188;13.5736
65;188;13.5736
66;188;13.5736
67;188;23.5736
68;188;23.5736
69;178;23.5736
70;178;23.5736
71;170.929;16.5025
72;163.858;9.43146
73;163.858;9.43146
74;163.858;9.43146
75;163.858;9.43146
76;163.858;9.43146
77;173.858;9.43146
78;183.858;9.43146
79;183.858;9.43146
80;190.929;16.5025
81;190.929;16.5025
82;190.929;16.5025
83;190.929;26.5025
84;190.929;26.5025
85;180.929;26.5025
86;180.929;26.5025
87;173.858;19.4315
88;166.787;12.3604
89;166.787;12.3604
90;166.787;12.3604
91;166.787;12.3604
92;166.787;12.3604
93;176.787;12.3604
94;186.787;12.3604
95;186.787;12.3604
96;186.787;12.3604
97;186.787;22.3604
98;186.787;22.3604
99;176.787;22.3604
100;176.787;22.3604
101;169.716;15.2893
102;162.645;8.21825
103;162.645;8.21825
104;162.645;8.21825
105;162.645;8.21825
106;162.645;8.21825
107;172.645;8.21825
108;182.645;8.21825
109;182.645;8.21825
110;189.716;15.2893
111;189.716;15.2893
112;189.716;15.2893
113;189.716;25.2893
114;189.716;25.2893
115;179.716;25.2893
116;179.716;25.2893
117;172.645;18.2183
118;165.574;11.1472
119;165.574;11.1472
120;165.574;11.1472
121;165.574;11.1472
122;165.574;11.1472
123;175.574;11.1472
124;185.574;11.1472
125;185.574;11.1472
126;192.645;18.2183
127;192.645;18.2183
128;192.645;18.2183
129;192.645;28.2183
130;192.645;28.2183
131;182.645;28.2183
132;182.645;28.2183
133;175.574;21.1472
134;168.503;14.0761
135;168.503;14.0761
136;168.503;14.0761
137;168.503;14.0761
138;168.503;14.0761
139;178.503;14.0761
140;188.503;14.0761
141;188.503;14.0761
142;188.503;14.0761
143;188.503;24.0761
144;188.503;24.0761
145;178.503;24.0761
146;178.503;24.0761
147;171.431;17.0051
148;164.36;9.93398
149;164.36;9.93398
150;164.36;9.93398
151;164.36;9.93398
152;164.36;9.93398
153;174.36;9.93398
154;184.36;9.93398
155;184.36;9.93398
156;191.431;17.0051
157;191.431;17.0051
158;191.431;17.0051
159;191.431;27.0051
160;191.431;27.0051
161;181.431;27.0051
162;181.431;27.0051
163;174.36;19.934
164;167.289;12.8629
165;167.289;12.8629
166;167.289;12.8629
167;167.289;12.8629
168;167.289;12.8629
169;177.289;12.8629
170;187.289;12.8629
171;187.289;12.8629
172;187.289;12.8629
173;187.289;22.8629
174;187.289;22.8629
175;177.289;22.8629
176;177.289;22.8629
177;170.218;15.7918
178;163.147;8.72078
179;163.147;8.72078
180;163.147;8.72078
181;163.147;8.72078
182;163.147;8.72078
183;173.147;8.72078
184;183.147;8.72078
185;183.147;8.72078
186;190.218;15.7918
187;190.218;15.7918
188;190.218;15.7918
189;190.218;25.7918
190;190.218;25.7918
191;180.218;25.7918
192;180.218;25.7918
193;173.147;18.7208
194;166.076;11.6497
195;166.076;11.6497
196;166.076;11.6497
197;166.076;11.6497
198;166.076;11.6497
199;176.076;11.6497
200;186.076;11.6497
201;186.076;11.6497
202;186.076;11.6497
203;186.076;21.6497
204;186.076;21.6497
205;176.076;21.6497
206;176.076;21.6497
207;169.005;14.5786
208;161.934;7.50758
209;161.934;7.50758
210;161.934;7.50758
211;161.934;7.50758
212;161.934;7.50758
213;171.934;7.50758
214;181.934;7.50758
215;181.934;7.50758
216;189.005;14.5786
217;189.005;14.5786
218;189.005;14.5786
219;189.005;24.5786
220;189.005;24.5786
221;179.005;24.5786
222;179.005;24.5786
223;171.934;17.5076
224;164.863;10.4365
225;164.863;10.4365
226;164.863;10.4365
227;164.863;10.4365
228;164.863;10.4365
229;174.863;10.4365
230;184.863;10.4365
231;184.863;10.4365
232;191.934;17.5076
233;191.934;17.5076
234;191.934;17.5076
235;191.934;27.5076
236;191.934;27.5076
237;181.934;27.5076
238;181.934;27.5076
239;174.863;20.4365
240;167.792;13.3654
241;167.792;13.3654
242;167.792;13.3654
243;167.792;13.3654
244;167.792;13.3654
245;177.792;13.3654
246;187.792;13.3654
247;187.792;13.3654
248;187.792;13.3654
249;187.792;23.3654
250;187.792;23.3654
251;177.792;23.3654
252;177.792;23.3654
253;170.721;16.2944
254;163.65;9.2233
255;163.65;9.2233
256;163.65;9.2233
257;163.65;9.2233
258;163.65;9.2233
259;173.65;9.2233
260;183.65;9.2233
261;183.65;9.2233
262;190.721;16.2944
263;190.721;16.2944
264;190.721;16.2944
265;190.721;26.2944
266;190.721;26.2944
267;180.721;26.2944
268;180.721;26.2944
269;173.65;19.2233
270;166.579;12.1522
271;166.579;12.1522
272;166.579;12.1522
273;166.579;12.1522
274;166.579;12.1522
275;176.579;12.1522
276;186.579;12.1522
277;186.579;12.1522
278;186.579;12.1522
279;186.579;22.1522
280;186.579;22.1522
