0;40;15
1;40;15
2;40;15
3;32.9289;7.92893
4;32.9289;7.92893
5;32.9289;7.92893
6;32.9289;7.92893
7;25.8579;15
8;18.7868;22.0711
9;11.7157;29.1421
10;11.7157;29.1421
11;11.7157;29.1421
12;11.7157;29.1421
13;11.7157;29.1421
14;11.7157;29.1421
15;18.7868;22.0711
16;25.8579;15
17;32.9289;7.92893
18;32.9289;7.92893
19;32.9289;7.92893
20;32.9289;7.92893
21;32.9289;7.92893
22;32.9289;7.92893
23;32.9289;7.92893
24;32.9289;7.92893
25;25.8579;15
26;18.7868;22.0711
27;11.7157;29.1421
28;11.7157;29.1421
29;11.7157;29.1421
30;11.7157;29.1421
31;11.7157;29.1421
32;11.7157;29.1421
33;18.7868;22.0711
34;25.8579;15
35;32.9289;7.92893
36;32.9289;7.92893
37;32.9289;7.92893
38;32.9289;7.92893
39;32.9289;7.92893
40;32.9289;7.92893
41;32.9289;7.92893
42;32.9289;7.92893
43;25.8579;15
44;18.7868;22.0711
45;11.7157;29.1421
46;11.7157;29.1421
47;11.7157;29.1421
48;11.7157;29.1421
49;11.7157;29.1421
50;11.7157;29.1421
51;18.7868;22.0711
52;25.8579;15
53;32.9289;7.92893
54;32.9289;7.92893
55;32.9289;7.92893
56;32.9289;7.92893
57;32.9289;7.92893
58;32.9289;7.92893
59;32.9289;7.92893
60;32.9289;7.92893
61;25.8579;15
62;18.7868;22.0711
63;11.7157;29.1421
64;11.7157;29.1421
65;11.7157;29.1421
66;11.7157;29.1421
67;11.7157;29.1421
68;11.7157;29.1421
69;18.7868;22.0711
70;25.8579;15
71;32.9289;7.92893
72;32.9289;7.92893
73;32.9289;7.92893
74;32.9289;7.92893
75;32.9289;7.92893
76;32.9289;7.92893
77;32.9289;7.92893
78;32.9289;7.92893
79;25.8579;15
80;18.7868;22.0711
81;11.7157;29.1421
82;11.7157;29.1421
83;11.7157;29.1421
84;11.7157;29.1421
85;11.7157;29.1421
86;11.7157;29.1421
87;18.7868;22.0711
88;25.8579;15
89;32.9289;7.92893
90;32.9289;7.92893
91;32.9289;7.92893
92;32.9289;7.92893
93;32.9289;7.92893
94;32.9289;7.92893
95;32.9289;7.92893
96;32.9289;7.92893
97;25.8579;15
98;18.7868;22.0711
99;11.7157;29.1421
100;11.7157;29.1421
101;11.7157;29.1421
102;11.7157;29.1421
103;11.7157;29.1421
104;11.7157;29.1421
105;18.7868;22.0711
106;25.8579;15
107;32.9289;7.92893
108;32.9289;7.92893
109;32.9289;7.92893
110;32.9289;7.92893
111;32.9289;7.92893
112;32.9289;7.92893
113;32.9289;7.92893
114;32.9289;7.92893
115;25.8579;15
116;18.7868;22.0711
117;11.7157;29.1421
118;11.7157;29.1421
119;11.7157;29.1421
120;11.7157;29.1421
121;11.7157;29.1421
122;11.7157;29.1421
123;18.7868;22.0711
124;25.8579;15
125;32.9289;7.92893
126;32.9289;7.92893
127;32.9289;7.92893
128;32.9289;7.92893
129;32.9289;7.92893
130;32.9289;7.92893
131;32.9289;7.92893
132;32.9289;7.92893
133;25.8579;15
134;18.7868;22.0711
135;11.7157;29.1421
136;11.7157;29.1421
137;11.7157;29.1421
138;11.7157;29.1421
139;11.7157;29.1421
140;11.7157;29.1421
141;18.7868;22.0711
142;25.8579;15
143;32.9289;7.92893
144;32.9289;7.92893
145;32.9289;7.92893
146;32.9289;7.92893
147;32.9289;7.92893
148;32.9289;7.92893
149;32.9289;7.92893
150;32.9289;7.92893
151;25.8579;15
152;18.7868;22.0711
153;11.7157;29.1421
154;11.7157;29.1421
155;11.7157;29.1421
156;11.7157;29.1421
157;11.7157;29.1421
158;11.7157;29.1421
159;18.7868;22.0711
160;25.8579;15
161;32.9289;7.92893
162;32.9289;7.92893
163;32.9289;7.92893
164;32.9289;7.92893
165;32.9289;7.92893
166;32.9289;7.92893
167;32.9289;7.92893
168;32.9289;7.92893
169;25.8579;15
170;18.7868;22.0711
171;11.7157;29.1421
172;11.7157;29.1421
173;11.7157;29.1421
174;11.7157;29.1421
175;11.7157;29.1421
176;11.7157;29.1421
177;18.7868;22.0711
178;25.8579;15
179;32.9289;7.92893
180;32.9289;7.92893
181;32.9289;7.92893
182;32.9289;7.92893
183;32.9289;7.92893
184;32.9289;7.92893
185;32.9289;7.92893
186;32.9289;7.92893
187;25.8579;15
188;18.7868;22.0711
189;11.7157;29.1421
190;11.7157;29.1421
191;11.7157;29.1421
192;11.7157;29.1421
193;11.7157;29.1421
194;11.7157;29.1421
195;18.7868;22.0711
196;25.8579;15
197;32.9289;7.92893
198;32.9289;7.92893
199;32.9289;7.92893
200;32.9289;7.92893
201;32.9289;7.92893
202;32.9289;7.92893
203;32.9289;7.92893
204;32.9289;7.92893
205;25.8579;15
206;18.7868;22.0711
207;11.7157;29.1421
208;11.7157;29.1421
209;11.7157;29.1421
210;11.7157;29.1421
211;11.7157;29.1421
212;11.7157;29.1421
213;18.7868;22.0711
214;25.8579;15
215;32.9289;7.92893
216;32.9289;7.92893
217;32.9289;7.92893
218;32.9289;7.92893
219;32.9289;7.92893
220;32.9289;7.92893
221;32.9289;7.92893
222;32.9289;7.92893
223;25.8579;15
224;18.7868;22.0711
225;11.7157;29.1421
226;11.7157;29.1421
227;11.7157;29.1421
228;11.7157;29.1421
229;11.7157;29.1421
230;11.7157;29.1421
231;18.7868;22.0711
232;25.8579;15
233;32.9289;7.92893
234;32.9289;7.92893
235;32.9289;7.92893
236;32.9289;7.92893
237;32.9289;7.92893
238;32.9289;7.92893
239;32.9289;7.92893
240;32.9289;7.92893
241;25.8579;15
242;18.7868;22.0711
243;11.7157;29.1421
244;11.7157;29.1421
245;11.7157;29.1421
246;11.7157;29.1421
247;11.7157;29.1421
248;11.7157;29.1421
249;18.7868;22.0711
250;25.8579;15
251;32.9289;7.92893
252;32.9289;7.92893
253;32.9289;7.92893
254;32.9289;7.92893
255;32.9289;7.92893
256;32.9289;7.92893
257;32.9289;7.92893
258;32.9289;7.92893
259;25.8579;15
260;18.7868;22.0711
261;11.7157;29.1421
262;11.7157;29.1421
263;11.7157;29.1421
264;11.7157;29.1421
265;11.7157;29.1421
266;11.7157;29.1421
267;18.7868;22.0711
268;25.8579;15
269;32.9289;7.92893
270;32.9289;7.92893
271;32.9289;7.92893
272;32.9289;7.92893
273;32.9289;7.92893
274;32.9289;7.92893
275;32.9289;7.92893
276;32.9289;7.92893
277;25.8579;15
278;18.7868;22.0711
279;11.7157;29.1421
280;11.7157;29.1421
281;11.7157;29.1421
282;11.7157;29.1421
283;11.7157;29.1421
284;11.7157;29.1421
285;18.7868;22.0711
286;25.8579;15
287;32.9289;7.92893
288;32.9289;7.92893
289;32.9289;7.92893
290;32.9289;7.92893
291;32.9289;7.92893
292;32.9289;7.92893
293;32.9289;7.92893
294;32.9289;7.92893
295;25.8579;15
296;18.7868;22.0711
297;11.7157;29.1421
298;11.7157;29.1421
299;11.7157;29.1421
300;11.7157;29.1421
