0;154;95
1;154;85
2;154;75
3;154;65
4;154;55
5;154;45
6;154;35
7;154;25
8;154;15
9;154;15
10;154;15
11;161.071;7.92893
12;161.071;7.92893
13;161.071;7.92893
14;168.142;15
15;175.213;22.0711
16;182.284;29.1421
17;189.355;36.2132
18;189.355;36.2132
19;189.355;36.2132
20;182.284;43.2843
21;175.213;50.3553
22;175.213;50.3553
23;175.213;60.3553
24;175.213;60.3553
25;182.284;67.4264
26;189.355;74.4975
27;189.355;74.4975
28;189.355;74.4975
29;182.284;81.5685
30;175.213;88.6396
31;175.213;88.6396
32;175.213;98.6396
33;175.213;108.64
34;175.213;108.64
35;175.213;108.64
36;175.213;98.6396
37;175.213;88.6396
38;175.213;88.6396
39;175.213;88.6396
40;175.213;88.6396
41;168.142;95.7107
42;161.071;102.782
43;154;109.853
44;154;109.853
45;154;109.853
46;146.929;102.782
47;139.858;95.7107
48;139.858;95.7107
49;129.858;95.7107
50;129.858;95.7107
51;122.787;102.782
52;115.716;109.853
53;115.716;109.853
54;115.716;109.853
55;108.645;102.782
56;101.574;95.7107
57;101.574;95.7107
58;91.5736;95.7107
59;91.5736;95.7107
60;84.5025;102.782
61;77.4315;109.853
62;77.4315;109.853
63;77.4315;109.853
64;70.3604;102.782
65;63.2893;95.7107
66;63.2893;95.7107
67;53.2893;95.7107
68;53.2893;95.7107
69;46.2183;102.782
70;39.1472;109.853
71;39.1472;109.853
72;39.1472;109.853
73;39.1472;109.853
74;32.0761;102.782
75;25.0051;95.7107
76;17.934;88.6396
77;10.8629;81.5685
78;10.8629;81.5685
79;10.8629;81.5685
80;17.934;74.4975
81;25.0051;67.4264
82;25.0051;67.4264
83;25.0051;57.4264
84;25.0051;57.4264
85;17.934;50.3553
86;10.8629;43.2843
87;10.8629;43.2843
88;10.8629;43.2843
89;17.934;36.2132
90;25.0051;29.1421
91;25.0051;29.1421
92;25.0051;19.1421
93;25.0051;19.1421
94;25.0051;19.1421
95;25.0051;19.1421
96;32.0761;12.0711
97;32.0761;12.0711
98;32.0761;12.0711
99;39.1472;19.1421
100;46.2183;26.2132
101;46.2183;26.2132
102;56.2183;26.2132
103;56.2183;26.2132
104;63.2893;19.1421
105;70.3604;12.0711
106;70.3604;12.0711
107;70.3604;12.0711
108;77.4315;19.1421
109;84.5025;26.2132
110;84.5025;26.2132
111;94.5025;26.2132
112;94.5025;26.2132
113;101.574;19.1421
114;108.645;12.0711
115;108.645;12.0711
116;108.645;12.0711
117;115.716;19.1421
118;122.787;26.2132
119;122.787;26.2132
120;132.787;26.2132
121;132.787;26.2132
122;139.858;19.1421
123;146.929;12.0711
124;146.929;12.0711
125;146.929;12.0711
126;154;19.1421
127;161.071;26.2132
128;161.071;26.2132
129;171.071;26.2132
130;181.071;26.2132
131;181.071;26.2132
132;181.071;26.2132
133;181.071;26.2132
134;188.142;33.2843
135;188.142;33.2843
136;188.142;33.2843
137;181.071;40.3553
138;174;47.4264
139;174;47.4264
140;174;57.4264
141;174;57.4264
142;181.071;64.4975
143;188.142;71.5685
144;188.142;71.5685
145;188.142;71.5685
146;181.071;78.6396
147;174;85.7107
148;174;85.7107
149;174;95.7107
150;174;105.711
151;174;105.711
152;174;105.711
153;166.929;112.782
154;166.929;112.782
155;166.929;112.782
156;159.858;105.711
157;152.787;98.6396
158;152.787;98.6396
159;142.787;98.6396
160;142.787;98.6396
161;135.716;105.711
162;128.645;112.782
163;128.645;112.782
164;128.645;112.782
165;121.574;105.711
166;114.503;98.6396
167;114.503;98.6396
168;104.503;98.6396
169;104.503;98.6396
170;97.4315;105.711
171;90.3604;112.782
172;90.3604;112.782
173;90.3604;112.782
174;83.2893;105.711
175;76.2183;98.6396
176;76.2183;98.6396
177;66.2183;98.6396
178;66.2183;98.6396
179;59.1472;105.711
180;52.0761;112.782
181;52.0761;112.782
182;52.0761;112.782
183;45.0051;105.711
184;37.934;98.6396
185;37.934;98.6396
186;27.934;98.6396
187;17.934;98.6396
188;17.934;98.6396
189;17.934;98.6396
190;10.8629;91.5685
191;10.8629;91.5685
192;10.8629;91.5685
193;17.934;84.4975
194;25.0051;77.4264
195;25.0051;77.4264
196;25.0051;67.4264
197;25.0051;67.4264
198;17.934;60.3553
199;10.8629;53.2843
200;10.8629;53.2843
201;10.8629;53.2843
202;17.934;46.2132
203;25.0051;39.1421
204;25.0051;39.1421
205;25.0051;29.1421
206;25.0051;19.1421
207;25.0051;19.1421
208;25.0051;19.1421
209;25.0051;19.1421
210;32.0761;12.0711
211;32.0761;12.0711
212;32.0761;12.0711
213;39.1472;19.1421
214;46.2183;26.2132
215;46.2183;26.2132
216;56.2183;26.2132
217;56.2183;26.2132
218;63.2893;19.1421
219;70.3604;12.0711
220;70.3604;12.0711
221;70.3604;12.0711
222;77.4315;19.1421
223;84.5025;26.2132
224;84.5025;26.2132
225;94.5025;26.2132
226;94.5025;26.2132
227;101.574;19.1421
228;108.645;12.0711
229;108.645;12.0711
230;108.645;12.0711
231;115.716;19.1421
232;122.787;26.2132
233;122.787;26.2132
234;132.787;26.2132
235;132.787;26.2132
236;139.858;19.1421
237;146.929;12.0711
238;146.929;12.0711
239;146.929;12.0711
240;154;19.1421
241;161.071;26.2132
242;161.071;26.2132
243;171.071;26.2132
244;181.071;26.2132
245;181.071;26.2132
246;181.071;26.2132
247;181.071;26.2132
248;188.142;33.2843
249;188.142;33.2843
250;188.142;33.2843
251;181.071;40.3553
252;174;47.4264
253;174;47.4264
254;174;57.4264
255;174;57.4264
256;181.071;64.4975
257;188.142;71.5685
258;188.142;71.5685
259;188.142;71.5685
260;181.071;78.6396
261;174;85.7107
262;174;85.7107
263;174;95.7107
264;174;105.711
265;174;105.711
266;174;105.711
267;166.929;112.782
268;166.929;112.782
269;166.929;112.782
270;159.858;105.711
271;152.787;98.6396
272;152.787;98.6396
273;142.787;98.6396
274;142.787;98.6396
275;135.716;105.711
276;128.645;112.782
277;128.645;112.782
278;128.645;112.782
279;121.574;105.711
280;114.503;98.6396
281;114.503;98.6396
282;104.503;98.6396
283;104.503;98.6396
284;97.4315;105.711
285;90.3604;112.782
286;90.3604;112.782
287;90.3604;112.782
288;83.2893;105.711
289;76.2183;98.6396
290;76.2183;98.6396
291;66.2183;98.6396
292;66.2183;98.6396
293;59.1472;105.711
294;52.0761;112.782
295;52.0761;112.782
296;52.0761;112.782
297;45.0051;105.711
298;37.934;98.6396
299;37.934;98.6396
300;27.934;98.6396
