0;139;26
1;131.929;18.9289
2;124.858;11.8579
3;124.858;11.8579
4;124.858;11.8579
5;124.858;11.8579
6;114.858;11.8579
7;114.858;11.8579
8;114.858;11.8579
9;114.858;11.8579
10;104.858;11.8579
11;104.858;11.8579
12;104.858;11.8579
13;104.858;11.8579
14;94.8579;11.8579
15;94.8579;11.8579
16;94.8579;11.8579
17;94.8579;11.8579
18;84.8579;11.8579
19;84.8579;11.8579
20;84.8579;11.8579
21;84.8579;11.8579
22;74.8579;11.8579
23;74.8579;11.8579
24;74.8579;11.8579
25;74.8579;11.8579
26;64.8579;11.8579
27;64.8579;11.8579
28;64.8579;11.8579
29;64.8579;11.8579
30;54.8579;11.8579
31;54.8579;11.8579
32;54.8579;11.8579
33;54.8579;11.8579
34;44.8579;11.8579
35;44.8579;11.8579
36;44.8579;11.8579
37;44.8579;11.8579
38;34.8579;11.8579
39;34.8579;11.8579
40;34.8579;11.8579
41;34.8579;11.8579
42;34.8579;11.8579
43;27.7868;18.9289
44;20.7157;26
45;13.6447;33.0711
46;13.6447;33.0711
47;13.6447;33.0711
48;13.6447;33.0711
49;13.6447;43.0711
50;13.6447;43.0711
51;13.6447;43.0711
52;13.6447;43.0711
53;13.6447;53.0711
54;13.6447;53.0711
55;13.6447;53.0711
56;13.6447;53.0711
57;13.6447;63.0711
58;13.6447;63.0711
59;13.6447;63.0711
60;13.6447;63.0711
61;13.6447;73.0711
62;13.6447;73.0711
63;13.6447;73.0711
64;13.6447;73.0711
65;13.6447;83.0711
66;13.6447;83.0711
67;13.6447;83.0711
68;13.6447;83.0711
69;13.6447;83.0711
70;20.7157;90.1421
71;27.7868;97.2132
72;34.8579;104.284
73;41.9289;111.355
74;41.9289;111.355
75;41.9289;111.355
76;51.9289;111.355
77;51.9289;111.355
78;51.9289;111.355
79;51.9289;111.355
80;61.9289;111.355
81;61.9289;111.355
82;61.9289;111.355
83;61.9289;111.355
84;71.9289;111.355
85;71.9289;111.355
86;71.9289;111.355
87;71.9289;111.355
88;81.9289;111.355
89;81.9289;111.355
90;81.9289;111.355
91;81.9289;111.355
