0;37;46
1;37;36
2;37;26
3;37;16
4;37;16
5;44.0711;8.92893
6;44.0711;8.92893
7;44.0711;8.92893
8;54.0711;8.92893
9;64.0711;8.92893
10;74.0711;8.92893
11;84.0711;8.92893
12;94.0711;8.92893
13;104.071;8.92893
14;114.071;8.92893
15;124.071;8.92893
16;134.071;8.92893
17;144.071;8.92893
18;154.071;8.92893
19;164.071;8.92893
20;174.071;8.92893
21;184.071;8.92893
22;184.071;8.92893
23;184.071;8.92893
24;191.142;16
25;191.142;16
26;191.142;16
27;191.142;26
28;191.142;36
29;191.142;46
30;191.142;56
31;191.142;66
32;191.142;76
33;191.142;86
34;191.142;96
35;191.142;106
36;191.142;106
37;191.142;106
38;191.142;106
39;191.142;106
40;191.142;106
41;184.071;98.9289
42;177;91.8579
43;177;91.8579
44;177;91.8579
45;184.071;84.7868
46;191.142;77.7157
47;191.142;77.7157
48;191.142;77.7157
49;191.142;77.7157
50;191.142;77.7157
51;191.142;87.7157
52;191.142;97.7157
53;191.142;107.716
54;191.142;107.716
55;191.142;107.716
56;191.142;107.716
57;191.142;107.716
58;191.142;107.716
59;184.071;100.645
60;177;93.5736
61;177;93.5736
62;177;93.5736
63;184.071;86.5025
64;191.142;79.4315
65;191.142;79.4315
66;191.142;79.4315
67;191.142;79.4315
68;191.142;79.4315
69;191.142;89.4315
70;191.142;99.4315
71;191.142;109.431
72;191.142;109.431
73;191.142;109.431
74;191.142;109.431
75;191.142;109.431
76;191.142;109.431
77;184.071;102.36
78;177;95.2893
79;177;95.2893
80;177;95.2893
81;184.071;88.2183
82;191.142;81.1472
83;191.142;81.1472
84;191.142;81.1472
85;191.142;81.1472
86;191.142;81.1472
87;191.142;91.1472
88;191.142;101.147
89;191.142;101.147
90;184.071;108.218
91;184.071;108.218
92;184.071;108.218
93;174.071;108.218
94;164.071;108.218
95;154.071;108.218
96;144.071;108.218
97;134.071;108.218
98;124.071;108.218
99;114.071;108.218
100;104.071;108.218
101;94.0711;108.218
102;84.0711;108.218
103;74.0711;108.218
104;64.0711;108.218
105;54.0711;108.218
106;44.0711;108.218
107;34.0711;108.218
108;24.0711;108.218
109;14.0711;108.218
110;14.0711;108.218
111;14.0711;108.218
112;14.0711;108.218
113;14.0711;108.218
114;14.0711;108.218
115;21.1421;101.147
116;28.2132;94.0761
117;28.2132;94.0761
118;28.2132;94.0761
119;35.2843;101.147
120;42.3553;108.218
121;42.3553;108.218
122;42.3553;108.218
123;42.3553;108.218
124;42.3553;108.218
125;32.3553;108.218
126;22.3553;108.218
127;12.3553;108.218
128;12.3553;108.218
129;12.3553;108.218
130;12.3553;108.218
131;12.3553;108.218
132;12.3553;108.218
133;19.4264;101.147
134;26.4975;94.0761
135;26.4975;94.0761
136;26.4975;94.0761
137;33.5685;101.147
138;40.6396;108.218
139;40.6396;108.218
140;40.6396;108.218
141;40.6396;108.218
142;40.6396;108.218
143;30.6396;108.218
144;20.6396;108.218
145;10.6396;108.218
146;10.6396;108.218
147;10.6396;108.218
148;10.6396;108.218
149;10.6396;108.218
150;10.6396;108.218
151;17.7107;101.147
152;24.7817;94.0761
153;24.7817;94.0761
154;24.7817;94.0761
155;31.8528;101.147
156;38.9239;108.218
157;38.9239;108.218
158;38.9239;108.218
159;38.9239;108.218
160;38.9239;108.218
161;28.9239;108.218
162;18.9239;108.218
163;18.9239;108.218
164;11.8528;101.147
165;11.8528;101.147
166;11.8528;101.147
167;11.8528;91.1472
168;11.8528;81.1472
169;11.8528;71.1472
170;11.8528;61.1472
171;11.8528;51.1472
172;11.8528;41.1472
173;11.8528;31.1472
174;11.8528;21.1472
175;11.8528;11.1472
176;11.8528;11.1472
177;11.8528;11.1472
178;11.8528;11.1472
179;11.8528;11.1472
180;11.8528;11.1472
181;18.9239;18.2183
182;25.9949;25.2893
183;25.9949;25.2893
184;25.9949;25.2893
185;18.9239;32.3604
186;11.8528;39.4315
187;11.8528;39.4315
188;11.8528;39.4315
189;11.8528;39.4315
190;11.8528;39.4315
191;11.8528;29.4315
192;11.8528;19.4315
193;11.8528;19.4315
194;18.9239;12.3604
195;18.9239;12.3604
196;18.9239;12.3604
197;28.9239;12.3604
198;38.9239;12.3604
199;48.9239;12.3604
200;58.9239;12.3604
201;68.9239;12.3604
202;78.9239;12.3604
203;88.9239;12.3604
204;98.9239;12.3604
205;108.924;12.3604
206;118.924;12.3604
207;128.924;12.3604
208;138.924;12.3604
209;148.924;12.3604
210;158.924;12.3604
211;168.924;12.3604
212;178.924;12.3604
213;188.924;12.3604
214;188.924;12.3604
215;188.924;12.3604
216;188.924;12.3604
217;188.924;12.3604
218;188.924;12.3604
219;181.853;19.4315
220;174.782;26.5025
221;174.782;26.5025
222;174.782;26.5025
223;167.711;19.4315
224;160.64;12.3604
225;160.64;12.3604
226;160.64;12.3604
227;160.64;12.3604
228;160.64;12.3604
