0;154;102
1;164;102
2;174;102
3;184;102
4;184;102
5;184;102
6;184;102
7;174;102
8;174;102
9;174;102
10;181.071;94.9289
11;188.142;87.8579
12;188.142;87.8579
13;188.142;87.8579
14;188.142;87.8579
15;181.071;94.9289
16;174;102
17;166.929;109.071
18;166.929;109.071
19;166.929;109.071
20;174;102
21;181.071;94.9289
22;188.142;87.8579
23;188.142;87.8579
24;188.142;87.8579
25;188.142;87.8579
26;181.071;94.9289
27;174;102
28;166.929;109.071
29;166.929;109.071
30;166.929;109.071
31;174;102
32;181.071;94.9289
33;188.142;87.8579
34;188.142;87.8579
35;188.142;87.8579
36;188.142;87.8579
37;181.071;94.9289
38;174;102
39;166.929;109.071
40;166.929;109.071
41;166.929;109.071
42;174;102
43;181.071;94.9289
44;188.142;87.8579
45;188.142;87.8579
46;188.142;87.8579
47;188.142;87.8579
48;181.071;94.9289
49;174;102
50;166.929;109.071
51;166.929;109.071
52;166.929;109.071
53;174;102
54;181.071;94.9289
55;188.142;87.8579
56;188.142;87.8579
57;188.142;87.8579
58;188.142;87.8579
59;181.071;94.9289
60;174;102
61;166.929;109.071
62;166.929;109.071
63;166.929;109.071
64;174;102
65;181.071;94.9289
66;188.142;87.8579
67;188.142;87.8579
68;188.142;87.8579
69;188.142;87.8579
70;181.071;94.9289
71;174;102
72;166.929;109.071
73;166.929;109.071
74;166.929;109.071
75;174;102
76;181.071;94.9289
77;188.142;87.8579
78;188.142;87.8579
79;188.142;87.8579
80;188.142;87.8579
81;181.071;94.9289
82;174;102
83;166.929;109.071
84;166.929;109.071
85;166.929;109.071
86;174;102
87;181.071;94.9289
88;188.142;87.8579
89;188.142;87.8579
90;188.142;87.8579
91;188.142;87.8579
92;181.071;94.9289
93;174;102
94;166.929;109.071
95;166.929;109.071
96;166.929;109.071
97;174;102
98;181.071;94.9289
99;188.142;87.8579
100;188.142;87.8579
101;188.142;87.8579
102;188.142;87.8579
103;181.071;94.9289
104;174;102
105;166.929;109.071
106;166.929;109.071
107;166.929;109.071
108;174;102
109;181.071;94.9289
110;188.142;87.8579
111;188.142;87.8579
112;188.142;87.8579
113;188.142;87.8579
114;181.071;94.9289
115;174;102
116;166.929;109.071
117;166.929;109.071
118;166.929;109.071
119;174;102
120;181.071;94.9289
121;188.142;87.8579
122;188.142;87.8579
123;188.142;87.8579
124;188.142;87.8579
125;181.071;94.9289
126;174;102
127;166.929;109.071
128;166.929;109.071
129;166.929;109.071
130;174;102
131;181.071;94.9289
132;188.142;87.8579
133;188.142;87.8579
134;188.142;87.8579
135;188.142;87.8579
136;181.071;94.9289
137;174;102
138;166.929;109.071
139;166.929;109.071
140;166.929;109.071
141;174;102
142;181.071;94.9289
143;188.142;87.8579
144;188.142;87.8579
145;188.142;87.8579
146;188.142;87.8579
147;181.071;94.9289
148;174;102
149;166.929;109.071
150;166.929;109.071
151;166.929;109.071
152;174;102
153;181.071;94.9289
154;188.142;87.8579
155;188.142;87.8579
156;188.142;87.8579
157;188.142;87.8579
158;181.071;94.9289
159;174;102
160;166.929;109.071
161;166.929;109.071
162;166.929;109.071
163;174;102
164;181.071;94.9289
165;188.142;87.8579
166;188.142;87.8579
167;188.142;87.8579
168;188.142;87.8579
169;181.071;94.9289
170;174;102
171;166.929;109.071
172;166.929;109.071
173;166.929;109.071
174;174;102
175;181.071;94.9289
176;188.142;87.8579
177;188.142;87.8579
178;188.142;87.8579
179;188.142;87.8579
180;181.071;94.9289
181;174;102
182;166.929;109.071
183;166.929;109.071
184;166.929;109.071
185;174;102
186;181.071;94.9289
187;188.142;87.8579
188;188.142;87.8579
189;188.142;87.8579
190;188.142;87.8579
191;181.071;94.9289
192;174;102
193;166.929;109.071
194;166.929;109.071
195;166.929;109.071
196;174;102
197;181.071;94.9289
198;188.142;87.8579
199;188.142;87.8579
200;188.142;87.8579
201;188.142;87.8579
202;181.071;94.9289
203;174;102
204;166.929;109.071
205;166.929;109.071
206;166.929;109.071
207;174;102
208;181.071;94.9289
209;188.142;87.8579
210;188.142;87.8579
211;188.142;87.8579
212;188.142;87.8579
213;181.071;94.9289
214;174;102
215;166.929;109.071
216;166.929;109.071
217;166.929;109.071
218;174;102
219;181.071;94.9289
220;188.142;87.8579
221;188.142;87.8579
222;188.142;87.8579
223;188.142;87.8579
224;181.071;94.9289
225;174;102
226;166.929;109.071
227;166.929;109.071
228;166.929;109.071
229;174;102
230;181.071;94.9289
231;188.142;87.8579
232;188.142;87.8579
233;188.142;87.8579
234;188.142;87.8579
235;181.071;94.9289
236;174;102
237;166.929;109.071
238;166.929;109.071
239;166.929;109.071
240;174;102
241;181.071;94.9289
242;188.142;87.8579
243;188.142;87.8579
244;188.142;87.8579
245;188.142;87.8579
246;181.071;94.9289
247;174;102
248;166.929;109.071
249;166.929;109.071
250;166.929;109.071
251;174;102
252;181.071;94.9289
253;188.142;87.8579
254;188.142;87.8579
255;188.142;87.8579
256;188.142;87.8579
257;181.071;94.9289
258;174;102
259;166.929;109.071
260;166.929;109.071
261;166.929;109.071
262;174;102
263;181.071;94.9289
264;188.142;87.8579
265;188.142;87.8579
266;188.142;87.8579
267;188.142;87.8579
268;181.071;94.9289
269;174;102
270;166.929;109.071
271;166.929;109.071
272;166.929;109.071
273;174;102
274;181.071;94.9289
275;188.142;87.8579
276;188.142;87.8579
277;188.142;87.8579
278;188.142;87.8579
279;181.071;94.9289
280;174;102
281;166.929;109.071
282;166.929;109.071
283;166.929;109.071
284;174;102
285;181.071;94.9289
286;188.142;87.8579
287;188.142;87.8579
288;188.142;87.8579
289;188.142;87.8579
290;181.071;94.9289
291;174;102
292;166.929;109.071
293;166.929;109.071
294;166.929;109.071
295;174;102
296;181.071;94.9289
297;188.142;87.8579
298;188.142;87.8579
299;188.142;87.8579
300;188.142;87.8579
